Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.225311,83.069138,-408544.033073,278425.459403,6337626.316029,32439.473759,3.333333
1,143.225311,83.069138,-597784.030661,488839.724618,6309990.640791,32439.473759,1.666667
2,143.225311,80.569138,-1076585.283108,768620.961001,6218536.793439,31093.398734,1.666667
3,143.225311,80.569138,-717312.553469,560923.915518,6291635.546106,31093.398734,0.833333
4,143.225311,80.569138,-853358.543389,609249.702731,6270267.444245,31093.398734,0.833333
5,144.475311,79.319138,-1084905.419434,756831.741127,6218536.793439,30957.517978,0.833333
6,144.475311,79.319138,-909337.438489,649215.465613,6258456.821410,30957.517978,0.416667
7,144.475311,79.319138,-972665.401807,678532.926831,6245897.102297,30957.517978,0.416667
8,144.475311,79.319138,-939107.334940,666610.582722,6252270.502263,30957.517978,0.303695
9,144.475311,79.319138,-983898.347737,692369.590545,6242640.309458,30957.517978,0.268115
10,144.475311,79.319138,-976287.379864,703060.851215,6242640.309458,30957.517978,0.268115
11,144.475311,79.319138,-974541.883411,690764.536447,6244274.544304,30957.517978,0.134058
12,144.475311,79.319138,-968950.129848,683827.874932,6245897.102297,30957.517978,0.134058
13,144.475311,79.319138,-959625.955666,682159.773354,6247507.980246,30957.517978,0.134058
14,144.475311,79.319138,-955891.096373,687383.548716,6247507.980246,30957.517978,0.134058
15,144.475311,79.319138,-962419.269469,685628.077682,6246704.001475,30957.517978,0.067029
16,144.475311,79.319138,-967081.677906,686467.730432,6245897.102297,30957.517978,0.067029
17,144.475311,79.319138,-967538.047320,689523.331717,6245492.557678,30957.517978,0.033514
18,144.475311,79.319138,-966371.877489,689313.350684,6245694.921235,30957.517978,0.016757
19,144.475311,79.319138,-965788.914852,689208.026800,6245796.034578,30957.517978,0.008379
20,144.475311,79.319138,-965497.464135,689155.281529,6245846.574140,30957.517978,0.004189
21,144.475311,79.319138,-965351.746431,689128.888063,6245871.839644,30957.517978,0.002095
22,144.475311,79.319138,-965278.889493,689115.686123,6245884.471327,30957.517978,0.001047
23,144.475311,79.319138,-965242.461502,689109.083851,6245890.786901,30957.517978,0.000524
24,144.475311,79.319138,-965224.247627,689105.782390,6245893.944621,30957.517978,0.000262
25,144.475311,79.319138,-965215.140719,689104.131577,6245895.523464,30957.517978,0.000131
26,144.475311,79.319138,-965210.587272,689103.306151,6245896.312882,30957.517978,0.000065
27,144.475311,79.319138,-965208.310551,689102.893433,6245896.707590,30957.517978,0.000033
28,144.475311,79.319138,-965207.172191,689102.687072,6245896.904943,30957.517978,0.000016
29,144.475311,79.319138,-965206.603011,689102.583892,6245897.003620,30957.517978,0.000008
30,144.475311,79.319138,-965206.318421,689102.532302,6245897.052958,30957.517978,0.000004
31,144.475311,79.319138,-965206.176126,689102.506506,6245897.077628,30957.517978,0.000002
32,144.475311,79.319138,-965206.104978,689102.493609,6245897.089962,30957.517978,0.000001
33,144.475311,79.319138,-965206.069405,689102.487160,6245897.096129,30957.517978,0.000001
34,144.475311,79.319138,-965206.051618,689102.483936,6245897.099213,30957.517978,0.000000
35,144.475311,79.319138,-965206.042724,689102.482323,6245897.100755,30957.517978,0.000000
36,144.475311,79.319138,-965206.038278,689102.481517,6245897.101526,30957.517978,0.000000
