Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.735168,-73.863731,-101360.188208,1368760.213605,-6207828.308117,25723.609232,2.429563
1,91.735168,-73.863731,-82083.364170,1574039.840173,-6159593.492876,25723.609232,1.214782
2,92.047668,-75.582481,-56922.140065,1592059.360420,-6155273.874375,25100.416138,1.001843
3,92.047668,-75.582481,-69390.539231,1629576.062888,-6145386.568335,25100.416138,0.795231
4,92.047668,-75.582481,-48370.471949,1712434.968466,-6123166.929623,25100.416138,0.734553
5,92.047668,-75.582481,-55640.528015,1684877.977021,-6130694.507317,25100.416138,0.367276
6,92.047668,-75.582481,-58057.461658,1631601.173036,-6144969.548447,25100.416138,0.359292
7,92.047668,-75.582481,-56346.176284,1638514.944975,-6143157.798160,25100.416138,0.179646
8,92.047668,-75.582481,-56650.386632,1615298.539437,-6149259.283525,25100.416138,0.089823
9,92.047668,-75.582481,-56790.322648,1603681.773800,-6152277.446373,25100.416138,0.044911
10,92.047668,-75.582481,-56857.246452,1597871.270225,-6153778.377927,25100.416138,0.022456
11,92.047668,-75.582481,-56852.594258,1591657.430561,-6155377.761978,25100.416138,0.015978
12,92.047668,-75.582481,-56855.889619,1595800.168417,-6154312.196920,25100.416138,0.015978
13,92.047668,-75.582481,-56889.134424,1593929.837208,-6154793.316996,25100.416138,0.007989
14,92.047668,-75.582481,-56905.667142,1592994.616999,-6155033.666025,25100.416138,0.003995
15,92.047668,-75.582481,-56913.911078,1592526.993254,-6155153.787786,25100.416138,0.001997
16,92.047668,-75.582481,-56918.027440,1592293.177973,-6155213.835477,25100.416138,0.000999
17,92.047668,-75.582481,-56920.084220,1592176.269480,-6155243.856025,25100.416138,0.000499
18,92.047668,-75.582481,-56921.112260,1592117.815021,-6155258.865475,25100.416138,0.000250
19,92.047668,-75.582481,-56921.626192,1592088.587738,-6155266.369994,25100.416138,0.000125
20,92.047668,-75.582481,-56921.883136,1592073.974083,-6155270.122202,25100.416138,0.000062
21,92.047668,-75.582481,-56922.011602,1592066.667253,-6155271.998293,25100.416138,0.000031
22,92.047668,-75.582481,-56922.075834,1592063.013836,-6155272.936335,25100.416138,0.000016
23,92.047668,-75.582481,-56922.107950,1592061.187128,-6155273.405355,25100.416138,0.000008
24,92.047668,-75.582481,-56922.124008,1592060.273774,-6155273.639865,25100.416138,0.000004
25,92.047668,-75.582481,-56922.132037,1592059.817097,-6155273.757120,25100.416138,0.000002
26,92.047668,-75.582481,-56922.136051,1592059.588758,-6155273.815748,25100.416138,0.000001
27,92.047668,-75.582481,-56922.138058,1592059.474589,-6155273.845061,25100.416138,0.000000
28,92.047668,-75.582481,-56922.139062,1592059.417504,-6155273.859718,25100.416138,0.000000
29,92.047668,-75.582481,-56922.139564,1592059.388962,-6155273.867047,25100.416138,0.000000
30,92.047668,-75.582481,-56922.139424,1592059.380293,-6155273.869275,25100.416138,0.000000
31,92.047668,-75.582481,-56922.139815,1592059.374691,-6155273.870711,25100.416138,0.000000
