Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.483337,-13.472542,-1933423.329553,-5956358.623431,-1206024.544904,34210.400966,3.333333
1,-112.983337,-10.972542,-2422336.866203,-5711285.423792,-1476294.731838,34131.608382,1.666667
2,-112.983337,-10.972542,-2434343.019816,-5739593.034959,-1341472.842981,34131.608382,0.833333
3,-112.983337,-10.972542,-2318848.214582,-5817153.666520,-1206024.544904,34131.608382,0.833333
4,-112.983337,-10.972542,-2382164.299138,-5791513.366478,-1206024.544904,34131.608382,0.416667
5,-114.233337,-10.035042,-2578141.082944,-5727708.499278,-1104065.358312,33541.959217,0.706493
6,-114.233337,-10.035042,-2573044.394017,-5716385.477168,-1172072.016138,33541.959217,0.706493
7,-116.733337,-9.097542,-2833278.144037,-5625190.368513,-1001816.283871,33427.622265,1.342094
8,-117.983337,-7.378792,-2968096.556908,-5586096.221747,-813696.007237,33289.290344,1.907985
9,-117.983337,-7.378792,-2740563.116025,-5670178.346431,-1006082.099480,33289.290344,1.214363
10,-116.811462,-8.677620,-2844182.161212,-5627725.833909,-955930.328019,33225.930335,1.163208
11,-116.811462,-8.677620,-2957606.622873,-5584718.242551,-859729.844642,33225.930335,0.581604
12,-116.811462,-8.677620,-2898372.037351,-5606173.275494,-919345.491329,33225.930335,0.575032
13,-117.358337,-8.238167,-2901052.304859,-5606671.864719,-907856.267898,33079.454384,0.287516
14,-117.358337,-8.238167,-2872655.753447,-5617311.638032,-931900.016919,33079.454384,0.143758
15,-117.358337,-8.238167,-2886863.779202,-5612019.907683,-919879.800459,33079.454384,0.071879
16,-117.358337,-8.238167,-2904429.240329,-5605295.895313,-905568.084907,33079.454384,0.035939
17,-117.358337,-8.238167,-2908139.180308,-5603976.751912,-901843.271639,33079.454384,0.035939
18,-117.358337,-8.238167,-2902908.067855,-5606014.562089,-905993.996542,33079.454384,0.017970
19,-117.358337,-8.238167,-2901980.234291,-5606343.351259,-906925.142020,33079.454384,0.008985
20,-117.358337,-8.238167,-2901516.281553,-5606507.642454,-907390.707410,33079.454384,0.004492
21,-117.358337,-8.238167,-2901284.296200,-5606589.762203,-907623.488267,33079.454384,0.002246
22,-117.358337,-8.238167,-2901168.301278,-5606630.815615,-907739.878236,33079.454384,0.001123
23,-117.358337,-8.238167,-2901110.303255,-5606651.340705,-907798.073105,33079.454384,0.000562
24,-117.358337,-8.238167,-2901081.304104,-5606661.602847,-907827.170511,33079.454384,0.000281
25,-117.358337,-8.238167,-2901066.804493,-5606666.733816,-907841.719207,33079.454384,0.000140
26,-117.358337,-8.238167,-2901059.554679,-5606669.299276,-907848.993553,33079.454384,0.000070
27,-117.358337,-8.238167,-2901055.929769,-5606670.581999,-907852.630725,33079.454384,0.000035
28,-117.358337,-8.238167,-2901054.117314,-5606671.223360,-907854.449311,33079.454384,0.000018
29,-117.358337,-8.238167,-2901054.076485,-5606671.215903,-907854.624646,33079.454384,0.000017
30,-117.358337,-8.238167,-2901053.190672,-5606671.540311,-907855.446272,33079.454384,0.000009
31,-117.358337,-8.238167,-2901052.747765,-5606671.702515,-907855.857085,33079.454384,0.000004
32,-117.358337,-8.238167,-2901052.526312,-5606671.783617,-907856.062491,33079.454384,0.000002
33,-117.358337,-8.238167,-2901052.415585,-5606671.824168,-907856.165194,33079.454384,0.000001
34,-117.358337,-8.238167,-2901052.360222,-5606671.844443,-907856.216546,33079.454384,0.000001
35,-117.358337,-8.238167,-2901052.332540,-5606671.854581,-907856.242222,33079.454384,0.000000
36,-117.358337,-8.238167,-2901052.318699,-5606671.859650,-907856.255060,33079.454384,0.000000
37,-117.358337,-8.238167,-2901052.311779,-5606671.862184,-907856.261479,33079.454384,0.000000
