Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.096054,-23.279591,-3027542.053387,-5019595.388488,-2505191.780161,0.179751,8.819171
1,-133.596054,-0.779591,-4397765.423324,-4618745.537944,-86200.060358,0.178992,13.642255
2,-109.846054,20.470409,-2029435.917188,-5622790.264164,2216560.175061,0.178803,20.327185
3,-115.471054,-1.404591,-3304459.042870,-5345980.169024,1083405.489753,0.178050,10.163592
4,-115.471054,-1.404591,-3463076.306401,-5338572.525211,-431419.869525,0.178050,6.821127
5,-115.471054,-1.404591,-3110362.451141,-5560539.327773,-293426.537257,0.178050,3.410564
6,-115.471054,-1.404591,-3044553.639794,-5585021.541743,466255.270701,0.178050,3.410564
7,-115.471054,-1.404591,-2667851.281446,-5761592.059466,603986.345937,0.178050,3.410564
8,-115.471054,-1.404591,-2709808.146159,-5769464.651143,224741.269447,0.178050,1.705282
9,-115.471054,-1.404591,-2577967.318556,-5815169.855994,-465889.272713,0.178050,1.705282
10,-115.471054,-1.404591,-2607477.315945,-5817390.883443,-198472.839860,0.178050,1.421598
11,-115.471054,-1.404591,-2627189.149981,-5802970.754679,-321469.599676,0.178050,0.863017
12,-115.471054,-1.404591,-2646310.464413,-5799106.424924,-218439.030195,0.178050,0.789836
13,-115.471054,-1.404591,-2660941.138799,-5790939.386467,-254183.858275,0.178050,0.554768
14,-115.471054,-1.404591,-2701672.630719,-5774027.454615,-204746.218531,0.178050,0.277384
15,-115.471054,-1.404591,-2708145.390478,-5771715.583837,-183446.321365,0.178050,0.252722
16,-115.471054,-1.404591,-2736851.985854,-5759089.351552,-151682.496108,0.178050,0.195118
17,-115.471054,-1.404591,-2739492.109912,-5757785.754130,-153489.426992,0.178050,0.097559
18,-115.471054,-1.404591,-2727796.076988,-5762834.422087,-171178.548214,0.178050,0.097559
19,-115.471054,-1.404591,-2730062.937461,-5761904.572858,-166304.677132,0.178050,0.086256
20,-115.471054,-1.404591,-2731949.317777,-5761019.551566,-165989.614147,0.178050,0.069757
21,-115.471054,-1.404591,-2737042.261835,-5758754.304707,-160643.035984,0.178050,0.034878
22,-115.471054,-1.404591,-2737843.600011,-5758408.563278,-159385.141645,0.178050,0.030166
23,-115.471054,-1.404591,-2738515.204813,-5758100.144660,-158991.899123,0.178050,0.024930
24,-115.471054,-1.404591,-2740323.533570,-5757290.840132,-157144.128932,0.178050,0.012465
25,-115.471054,-1.404591,-2740607.689182,-5757165.561559,-156780.495893,0.178050,0.010647
26,-115.471054,-1.404591,-2740846.577409,-5757057.021094,-156591.275957,0.178050,0.008890
27,-115.471054,-1.404591,-2741489.014022,-5756768.816804,-155943.811595,0.178050,0.004445
28,-115.471054,-1.404591,-2742030.515348,-5756525.420564,-155410.907064,0.178050,0.003772
29,-115.471054,-1.404591,-2742376.905245,-5756369.977068,-155058.533240,0.178050,0.001953
30,-115.471054,-1.404591,-2742142.333407,-5756475.328033,-155294.173290,0.178050,0.001504
31,-115.471054,-1.404591,-2742254.149629,-5756425.231388,-155177.439464,0.178050,0.000752
32,-115.471054,-1.404591,-2742014.102978,-5756533.149745,-155414.165580,0.178050,0.000752
33,-115.471054,-1.404591,-2742072.747704,-5756506.815956,-155355.255614,0.178050,0.000376
34,-115.471054,-1.404591,-2742102.069884,-5756493.648652,-155325.800626,0.178050,0.000188
35,-115.471054,-1.404591,-2742116.730928,-5756487.064897,-155311.073131,0.178050,0.000094
36,-115.471054,-1.404591,-2742124.061438,-5756483.772994,-155303.709383,0.178050,0.000047
37,-115.471054,-1.404591,-2742127.726691,-5756482.127037,-155300.027509,0.178050,0.000024
38,-115.471054,-1.404591,-2742129.559316,-5756481.304056,-155298.186572,0.178050,0.000012
39,-115.471054,-1.404591,-2742130.475629,-5756480.892565,-155297.266103,0.178050,0.000006
40,-115.471054,-1.404591,-2742131.130808,-5756480.599044,-155296.582116,0.178050,0.000005
41,-115.471054,-1.404591,-2742130.847132,-5756480.726377,-155296.869232,0.178050,0.000003
42,-115.471054,-1.404591,-2742131.125173,-5756480.601385,-155296.594775,0.178050,0.000003
43,-115.471054,-1.404591,-2742131.113901,-5756480.606066,-155296.620092,0.178050,0.000003
44,-115.471054,-1.404591,-2742131.252921,-5756480.543570,-155296.482863,0.178050,0.000001
45,-115.471054,-1.404591,-2742131.525326,-5756480.420919,-155296.221065,0.178050,0.000001
46,-115.471054,-1.404591,-2742131.355777,-5756480.497284,-155296.383107,0.178050,0.000001
47,-115.471054,-1.404591,-2742131.373859,-5756480.489179,-155296.364371,0.178050,0.000000
48,-115.471054,-1.404591,-2742131.382900,-5756480.485127,-155296.355003,0.178050,0.000000
49,-115.471054,-1.404591,-2742131.387421,-5756480.483101,-155296.350319,0.178050,0.000000
50,-115.471054,-1.404591,-2742131.370748,-5756480.490620,-155296.365890,0.178050,0.000000
51,-115.471054,-1.404591,-2742131.389681,-5756480.482088,-155296.347977,0.178050,0.000000
52,-115.471054,-1.404591,-2742131.390811,-5756480.481581,-155296.346806,0.178050,0.000000
53,-115.471054,-1.404591,-2742131.389857,-5756480.482014,-155296.347581,0.178050,0.000000
54,-115.471054,-1.404591,-2742131.390899,-5756480.481544,-155296.346608,0.178050,0.000000
55,-115.471054,-1.404591,-2742131.392224,-5756480.480948,-155296.345342,0.178050,0.000000
56,-115.471054,-1.404591,-2742131.393266,-5756480.480478,-155296.344369,0.178050,0.000000
57,-115.471054,-1.404591,-2742131.392414,-5756480.480862,-155296.345172,0.178050,0.000000
58,-115.471054,-1.404591,-2742131.392509,-5756480.480819,-155296.345087,0.178050,0.000000
59,-115.471054,-1.404591,-2742131.392699,-5756480.480733,-155296.344917,0.178050,0.000000
60,-115.471054,-1.404591,-2742131.392604,-5756480.480776,-155296.345002,0.178050,0.000000
61,-115.471054,-1.404591,-2742131.392273,-5756480.480925,-155296.345318,0.178050,0.000000
62,-115.471054,-1.404591,-2742131.392131,-5756480.480989,-155296.345455,0.178050,0.000000
63,-115.471054,-1.404591,-2742131.392107,-5756480.481000,-155296.345477,0.178050,0.000000
64,-115.471054,-1.404591,-2742131.392024,-5756480.481037,-155296.345556,0.178050,0.000000
65,-115.471054,-1.404591,-2742131.391995,-5756480.481050,-155296.345584,0.178050,0.000000
66,-115.471054,-1.404591,-2742131.391968,-5756480.481062,-155296.345609,0.178050,0.000000
67,-115.471054,-1.404591,-2742131.391950,-5756480.481071,-155296.345627,0.178050,0.000000
68,-115.471054,-1.404591,-2742131.391955,-5756480.481068,-155296.345622,0.178050,0.000000
69,-115.471054,-1.404591,-2742131.391939,-5756480.481075,-155296.345637,0.178050,0.000000
70,-115.471054,-1.404591,-2742131.391940,-5756480.481075,-155296.345636,0.178050,0.000000
71,-115.471054,-1.404591,-2742131.391940,-5756480.481075,-155296.345637,0.178050,0.000000
72,-115.471054,-1.404591,-2742131.391942,-5756480.481074,-155296.345634,0.178050,0.000000
73,-115.471054,-1.404591,-2742131.391941,-5756480.481075,-155296.345635,0.178050,0.000000
74,-115.471054,-1.404591,-2742131.391940,-5756480.481075,-155296.345636,0.178050,0.000000
75,-115.471054,-1.404591,-2742131.391941,-5756480.481075,-155296.345635,0.178050,0.000000
76,-115.471054,-1.404591,-2742131.391942,-5756480.481074,-155296.345634,0.178050,0.000000
77,-115.471054,-1.404591,-2742131.391941,-5756480.481074,-155296.345635,0.178050,0.000000
78,-115.471054,-1.404591,-2742131.391941,-5756480.481075,-155296.345635,0.178050,0.000000
