Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.846329,40.339966,3478596.070434,-4272228.540392,3202955.554081,0.190105,6.666667
1,-65.846329,25.339966,2360180.068034,-5263016.415631,2713158.467182,0.186866,8.819171
2,-88.346329,37.839966,145540.878598,-5041245.299634,3891431.288450,0.184385,13.642255
3,-109.596329,14.089966,-2075225.091823,-5829091.013082,1542638.056390,0.179705,20.327185
4,-109.596329,14.089966,-3826099.370793,-4234973.554585,2837661.989320,0.179705,20.327185
5,-109.596329,14.089966,-4577339.627250,-4254073.062863,1273002.088625,0.179705,13.642255
6,-105.846329,-14.660034,-1685265.229111,-5937272.652932,-1603736.993350,0.178555,19.057661
7,-107.721329,-0.285034,-3328658.684332,-5437983.589400,-169715.395752,0.178022,9.528831
8,-107.721329,-0.285034,-3072774.248965,-5549979.426290,658404.756203,0.178022,6.821127
9,-107.721329,-0.285034,-1661397.987111,-6105976.003176,795724.868478,0.178022,6.821127
10,-107.721329,-0.285034,-1805144.471762,-6105282.869342,382907.274357,0.178022,3.410564
11,-107.721329,-0.285034,-2022363.243946,-6043302.692214,262122.134047,0.178022,2.843197
12,-107.721329,-0.285034,-1982475.246297,-6061108.165559,115332.768871,0.178022,1.421598
13,-107.721329,-0.285034,-1962082.710454,-6068697.941216,41910.482490,0.178022,0.710799
14,-107.721329,-0.285034,-1951778.005254,-6072163.290099,5196.666445,0.178022,0.355400
15,-107.721329,-0.285034,-1946599.008202,-6073813.425612,-13160.381219,0.178022,0.177700
16,-107.721329,-0.285034,-1944002.906839,-6074617.839873,-22338.873889,0.178022,0.088850
17,-107.721329,-0.285034,-1942703.212742,-6075014.881316,-26928.104174,0.178022,0.044425
18,-107.721329,-0.285034,-1942052.955752,-6075212.110329,-29222.714272,0.178022,0.022212
19,-107.721329,-0.285034,-1941727.724886,-6075310.401872,-30370.017930,0.178022,0.011106
20,-107.721329,-0.285034,-1941565.083875,-6075359.466898,-30943.669396,0.178022,0.005553
21,-107.721329,-0.285034,-1941483.756976,-6075383.979225,-31230.495036,0.178022,0.002777
22,-107.721329,-0.285034,-1941443.091929,-6075396.230341,-31373.907832,0.178022,0.001388
23,-107.721329,-0.285034,-1941422.759006,-6075402.354638,-31445.614224,0.178022,0.000694
24,-107.721329,-0.285034,-1941412.592444,-6075405.416470,-31481.467419,0.178022,0.000347
25,-107.721329,-0.285034,-1941407.509139,-6075406.947308,-31499.394016,0.178022,0.000174
26,-107.721329,-0.285034,-1941404.967480,-6075407.712707,-31508.357314,0.178022,0.000087
27,-107.721329,-0.285034,-1941403.696648,-6075408.095402,-31512.838964,0.178022,0.000043
28,-107.721329,-0.285034,-1941405.338511,-6075407.565924,-31513.761656,0.178022,0.000041
29,-107.721329,-0.285034,-1941403.882164,-6075408.022009,-31515.541134,0.178022,0.000020
30,-107.721329,-0.285034,-1941403.153990,-6075408.250051,-31516.430874,0.178022,0.000010
31,-107.721329,-0.285034,-1941402.789903,-6075408.364072,-31516.875743,0.178022,0.000005
32,-107.721329,-0.285034,-1941403.097753,-6075408.264795,-31517.048748,0.178022,0.000005
33,-107.721329,-0.285034,-1941402.761784,-6075408.371444,-31517.184680,0.178022,0.000003
34,-107.721329,-0.285034,-1941402.794468,-6075408.361328,-31517.121863,0.178022,0.000002
35,-107.721329,-0.285034,-1941402.593800,-6075408.424768,-31517.252647,0.178022,0.000001
36,-107.721329,-0.285034,-1941402.509808,-6075408.451431,-31517.286630,0.178022,0.000000
37,-107.721329,-0.285034,-1941402.490853,-6075408.457464,-31517.291199,0.178022,0.000000
38,-107.721329,-0.285034,-1941402.481375,-6075408.460481,-31517.293484,0.178022,0.000000
39,-107.721329,-0.285034,-1941402.476637,-6075408.461989,-31517.294627,0.178022,0.000000
40,-107.721329,-0.285034,-1941402.451227,-6075408.470041,-31517.307620,0.178022,0.000000
41,-107.721329,-0.285034,-1941402.438521,-6075408.474067,-31517.314116,0.178022,0.000000
42,-107.721329,-0.285034,-1941402.415481,-6075408.481365,-31517.326538,0.178022,0.000000
