Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.728546,3.948792,1659638.766869,6078514.652045,985567.861369,0.213276,3.333333
1,74.728546,3.948792,1669393.952730,6114243.535568,711595.909669,0.213276,1.666667
2,74.728546,3.948792,1673088.313866,6127774.328380,574079.911231,0.213276,0.833333
3,74.728546,3.948792,1674638.904789,6133453.449542,505217.468889,0.213276,0.416667
4,74.728546,3.948792,1675339.973298,6136021.149990,470763.650819,0.213276,0.208333
5,74.728546,3.948792,1675671.942008,6137237.002927,453531.532111,0.213276,0.104167
6,74.728546,3.948792,1675833.283948,6137827.926303,444914.225300,0.213276,0.052083
7,74.728546,3.948792,1675912.794189,6138119.136763,440605.266903,0.213276,0.026042
8,74.728546,3.948792,1675952.259113,6138263.679129,438450.712314,0.213276,0.013021
9,74.728546,3.948792,1675971.919023,6138335.684590,437373.416280,0.213276,0.006510
10,74.728546,3.948792,1675981.730840,6138371.620889,436834.763592,0.213276,0.003255
11,74.728546,3.948792,1675986.632215,6138389.572430,436565.436081,0.213276,0.001628
12,74.728546,3.948792,1675989.081768,6138398.544049,436430.772035,0.213276,0.000814
13,74.728546,3.948792,1675990.306261,6138403.028820,436363.439939,0.213276,0.000407
14,74.728546,3.948792,1675990.918437,6138405.270947,436329.773872,0.213276,0.000203
15,74.728546,3.948792,1675983.050723,6138408.623657,436312.940835,0.213276,0.000148
16,74.728546,3.948792,1675987.290646,6138408.068285,436304.524315,0.213276,0.000074
17,74.728546,3.948792,1675989.410606,6138407.790594,436300.316054,0.213276,0.000037
18,74.728546,3.948792,1675990.470586,6138407.651747,436298.211924,0.213276,0.000019
19,74.728546,3.948792,1675991.000576,6138407.582324,436297.159859,0.213276,0.000009
20,74.728546,3.948792,1675990.754709,6138407.687094,436296.633826,0.213276,0.000008
21,74.728546,3.948792,1675991.142637,6138407.599997,436296.370810,0.213276,0.000004
22,74.728546,3.948792,1675991.336601,6138407.556448,436296.239302,0.213276,0.000002
23,74.728546,3.948792,1675991.213668,6138407.608833,436295.976286,0.213276,0.000002
24,74.728546,3.948792,1675991.372117,6138407.560867,436296.042040,0.213276,0.000001
25,74.728546,3.948792,1675991.451341,6138407.536883,436296.074917,0.213276,0.000001
26,74.728546,3.948792,1675991.459025,6138407.533609,436296.091355,0.213276,0.000000
27,74.728546,3.948792,1675991.494795,6138407.523254,436296.099575,0.213276,0.000000
28,74.728546,3.948792,1675991.512680,6138407.518077,436296.103684,0.213276,0.000000
29,74.728546,3.948792,1675991.498637,6138407.521617,436296.107794,0.213276,0.000000
30,74.728546,3.948792,1675991.513641,6138407.517668,436296.105739,0.213276,0.000000
31,74.728546,3.948792,1675991.522103,6138407.515284,436296.106767,0.213276,0.000000
32,74.728546,3.948792,1675991.526334,6138407.514092,436296.107280,0.213276,0.000000
33,74.728546,3.948792,1675991.526815,6138407.513887,436296.108308,0.213276,0.000000
34,74.728546,3.948792,1675991.534797,6138407.511708,436296.108308,0.213276,0.000000
35,74.728546,3.948792,1675991.538548,6138407.510720,436296.107794,0.213276,0.000000
36,74.728546,3.948792,1675991.534557,6138407.511810,436296.107794,0.213276,0.000000
37,74.728546,3.948792,1675991.532561,6138407.512355,436296.107794,0.213276,0.000000
38,74.728546,3.948792,1675991.531563,6138407.512627,436296.107794,0.213276,0.000000
39,74.728546,3.948792,1675991.531064,6138407.512763,436296.107794,0.213276,0.000000
40,74.728546,3.948792,1675991.530830,6138407.512825,436296.107826,0.213276,0.000000
41,74.728546,3.948792,1675991.530331,6138407.512961,436296.107826,0.213276,0.000000
42,74.728546,3.948792,1675991.530448,6138407.512931,436296.107810,0.213276,0.000000
43,74.728546,3.948792,1675991.530507,6138407.512915,436296.107802,0.213276,0.000000
44,74.728546,3.948792,1675991.530690,6138407.512866,436296.107794,0.213276,0.000000
45,74.728546,3.948792,1675991.530628,6138407.512883,436296.107794,0.213276,0.000000
46,74.728546,3.948792,1675991.530533,6138407.512909,436296.107790,0.213276,0.000000
47,74.728546,3.948792,1675991.530572,6138407.512898,436296.107791,0.213276,0.000000
48,74.728546,3.948792,1675991.530549,6138407.512904,436296.107792,0.213276,0.000000
49,74.728546,3.948792,1675991.530557,6138407.512902,436296.107793,0.213276,0.000000
50,74.728546,3.948792,1675991.530567,6138407.512899,436296.107793,0.213276,0.000000
51,74.728546,3.948792,1675991.530575,6138407.512897,436296.107794,0.213276,0.000000
52,74.728546,3.948792,1675991.530570,6138407.512898,436296.107794,0.213276,0.000000
53,74.728546,3.948792,1675991.530565,6138407.512900,436296.107794,0.213276,0.000000
54,74.728546,3.948792,1675991.530567,6138407.512899,436296.107794,0.213276,0.000000
55,74.728546,3.948792,1675991.530565,6138407.512900,436296.107794,0.213276,0.000000
56,74.728546,3.948792,1675991.530565,6138407.512900,436296.107794,0.213276,0.000000
57,74.728546,3.948792,1675991.530565,6138407.512900,436296.107794,0.213276,0.000000
58,74.728546,3.948792,1675991.530565,6138407.512900,436296.107794,0.213276,0.000000
