Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.813309,-7.852913,4362011.095587,4647232.746867,237358.154282,0.213515,6.666667
1,56.813309,-7.852913,4324390.223430,4607151.934318,-865668.173707,0.213515,6.666667
2,56.813309,-7.852913,3324126.826878,5082374.429031,-1942895.276895,0.213515,6.666667
3,56.813309,-7.852913,2391080.813283,5582390.307242,-1942895.276895,0.213515,6.666667
4,56.813309,-7.852913,3139613.929627,5290511.451322,-1677788.140806,0.213515,6.009252
5,56.813309,-7.852913,2937689.492498,5481824.857169,-1409545.358449,0.213515,3.004626
6,56.813309,-7.852913,3635049.391845,5179510.039230,-797145.352190,0.213515,1.502313
7,56.813309,-7.852913,3547325.287967,5234615.439579,-831418.886652,0.213515,0.751157
8,56.813309,-7.852913,3493985.205410,5263390.165625,-874226.589632,0.213515,0.512961
9,56.813309,-7.852913,3476350.032776,5275766.554563,-869947.579890,0.213515,0.256481
10,56.813309,-7.852913,3462933.167172,5282798.905453,-880644.356648,0.213515,0.216710
11,56.813309,-7.852913,3460804.670384,5285444.303438,-873156.874469,0.213515,0.108355
12,56.813309,-7.852913,3459737.911751,5286763.899776,-869412.675757,0.213515,0.054177
13,56.813309,-7.852913,3459203.905475,5287422.921744,-867540.462567,0.213515,0.027089
14,56.813309,-7.852913,3458936.745672,5287752.238611,-866604.327586,0.213515,0.013544
15,56.813309,-7.852913,3458803.126614,5287916.848507,-866136.253007,0.213515,0.006772
16,56.813309,-7.852913,3458736.307297,5287999.141319,-865902.213947,0.213515,0.003386
17,56.813309,-7.852913,3458702.895191,5288040.284691,-865785.193974,0.213515,0.001693
18,56.813309,-7.852913,3458686.188527,5288060.855619,-865726.683877,0.213515,0.000847
19,56.813309,-7.852913,3458677.835042,5288071.140893,-865697.428801,0.213515,0.000423
20,56.813309,-7.852913,3458673.658261,5288076.283483,-865682.801256,0.213515,0.000212
21,56.813309,-7.852913,3458671.569861,5288078.854766,-865675.487482,0.213515,0.000106
22,56.813309,-7.852913,3458670.525659,5288080.140404,-865671.830594,0.213515,0.000053
