Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.789597,-55.226425,-2132169.996722,-2957458.324088,-5215800.781636,0.186474,8.819171
1,-138.289597,-32.726425,-4009498.814488,-3573639.288935,-3428474.020549,0.182689,13.642255
2,-114.539597,-11.476425,-2596362.737422,-5686779.963794,-1260695.967159,0.178862,20.327185
3,-114.539597,-11.476425,-3771549.714452,-4997825.490689,1211565.868800,0.178862,20.327185
4,-114.539597,-11.476425,-2300978.355313,-5683808.888054,1749235.559417,0.178862,13.642255
5,-125.164597,-8.351425,-3634647.024116,-5159205.627163,-920251.308415,0.178640,11.372787
6,-119.852097,-9.913925,-3127701.869312,-5449779.090173,-1090871.427566,0.178247,5.686393
7,-118.602097,3.836075,-3046571.863906,-5587321.608339,423860.719943,0.178106,6.821127
8,-118.602097,3.836075,-2405443.733993,-5849921.435239,-817549.169944,0.178106,6.821127
9,-115.477097,-1.788925,-3109918.267207,-5558369.300913,-335872.582187,0.178099,3.410564
10,-114.852097,5.086075,-2426666.848280,-5811217.345701,1007389.246974,0.178083,3.410564
11,-114.852097,5.086075,-2859880.040412,-5679545.518041,492791.851263,0.178083,1.705282
12,-114.852097,5.086075,-2519807.828747,-5853853.898790,251334.243516,0.178083,1.705282
13,-114.852097,5.086075,-2596097.201695,-5811579.549538,406619.899724,0.178083,0.852641
14,-114.852097,5.086075,-2633394.704535,-5788769.750937,484178.437845,0.178083,0.426320
15,-114.852097,5.086075,-2651823.335602,-5776951.110975,522931.623744,0.178083,0.213160
16,-114.852097,5.086075,-2660981.590508,-5770938.926519,542301.069982,0.178083,0.106580
17,-114.852097,5.086075,-2665546.574631,-5767907.190672,551983.928212,0.178083,0.053290
18,-114.852097,5.086075,-2667825.514878,-5766384.920979,556824.881330,0.178083,0.026645
19,-114.852097,5.086075,-2668964.095053,-5765622.186836,559245.237668,0.178083,0.013323
20,-114.852097,5.086075,-2669533.162404,-5765240.420085,560455.385630,0.178083,0.006661
21,-114.852097,5.086075,-2669817.640365,-5765049.436807,561060.452039,0.178083,0.003331
22,-114.852097,5.086075,-2669959.865412,-5764953.920194,561362.983349,0.178083,0.001665
23,-114.852097,5.086075,-2670030.974452,-5764906.155645,561514.248530,0.178083,0.000833
24,-114.852097,5.086075,-2670066.528101,-5764882.271810,561589.881001,0.178083,0.000416
25,-114.852097,5.086075,-2670084.304708,-5764870.329502,561627.697208,0.178083,0.000208
26,-114.852097,5.086075,-2670093.192957,-5764864.358250,561646.605303,0.178083,0.000104
27,-114.852097,5.086075,-2670097.637068,-5764861.372600,561656.059349,0.178083,0.000052
28,-114.852097,5.086075,-2670099.859120,-5764859.879769,561660.786372,0.178083,0.000026
29,-114.852097,5.086075,-2670100.970145,-5764859.133352,561663.149883,0.178083,0.000013
30,-114.852097,5.086075,-2670101.525658,-5764858.760143,561664.331639,0.178083,0.000007
31,-114.852097,5.086075,-2670101.803414,-5764858.573539,561664.922516,0.178083,0.000003
32,-114.852097,5.086075,-2670101.716428,-5764858.542992,561665.644700,0.178083,0.000003
33,-114.852097,5.086075,-2670101.942292,-5764858.480236,561665.217955,0.178083,0.000002
34,-114.852097,5.086075,-2670102.124663,-5764858.402207,561665.152302,0.178083,0.000002
35,-114.852097,5.086075,-2670102.011731,-5764858.433585,561665.365675,0.178083,0.000001
36,-114.852097,5.086075,-2670102.132199,-5764858.369336,561665.451844,0.178083,0.000001
37,-114.852097,5.086075,-2670102.106685,-5764858.378135,561665.482619,0.178083,0.000000
38,-114.852097,5.086075,-2670102.095811,-5764858.374317,561665.572892,0.178083,0.000000
39,-114.852097,5.086075,-2670102.097588,-5764858.379380,561665.512881,0.178083,0.000000
40,-114.852097,5.086075,-2670102.089379,-5764858.383157,561665.513138,0.178083,0.000000
41,-114.852097,5.086075,-2670102.083666,-5764858.387256,561665.498327,0.178083,0.000000
42,-114.852097,5.086075,-2670102.085274,-5764858.385046,561665.513266,0.178083,0.000000
43,-114.852097,5.086075,-2670102.083222,-5764858.385990,561665.513330,0.178083,0.000000
44,-114.852097,5.086075,-2670102.082397,-5764858.386186,561665.515229,0.178083,0.000000
45,-114.852097,5.086075,-2670102.082503,-5764858.386275,561665.513821,0.178083,0.000000
46,-114.852097,5.086075,-2670102.081276,-5764858.387023,561665.511986,0.178083,0.000000
47,-114.852097,5.086075,-2670102.081863,-5764858.386627,561665.513255,0.178083,0.000000
48,-114.852097,5.086075,-2670102.081516,-5764858.386780,561665.513325,0.178083,0.000000
49,-114.852097,5.086075,-2670102.081403,-5764858.386796,561665.513694,0.178083,0.000000
50,-114.852097,5.086075,-2670102.081343,-5764858.386857,561665.513360,0.178083,0.000000
51,-114.852097,5.086075,-2670102.081241,-5764858.386911,561665.513293,0.178083,0.000000
52,-114.852097,5.086075,-2670102.081119,-5764858.386961,561665.513361,0.178083,0.000000
53,-114.852097,5.086075,-2670102.081222,-5764858.386912,561665.513373,0.178083,0.000000
54,-114.852097,5.086075,-2670102.081196,-5764858.386923,561665.513384,0.178083,0.000000
55,-114.852097,5.086075,-2670102.081183,-5764858.386928,561665.513389,0.178083,0.000000
56,-114.852097,5.086075,-2670102.081178,-5764858.386931,561665.513387,0.178083,0.000000
57,-114.852097,5.086075,-2670102.081165,-5764858.386937,561665.513392,0.178083,0.000000
58,-114.852097,5.086075,-2670102.081162,-5764858.386937,561665.513396,0.178083,0.000000
59,-114.852097,5.086075,-2670102.081167,-5764858.386935,561665.513393,0.178083,0.000000
60,-114.852097,5.086075,-2670102.081170,-5764858.386934,561665.513393,0.178083,0.000000
61,-114.852097,5.086075,-2670102.081169,-5764858.386935,561665.513394,0.178083,0.000000
62,-114.852097,5.086075,-2670102.081169,-5764858.386934,561665.513394,0.178083,0.000000
63,-114.852097,5.086075,-2670102.081170,-5764858.386934,561665.513394,0.178083,0.000000
64,-114.852097,5.086075,-2670102.081170,-5764858.386934,561665.513394,0.178083,0.000000
65,-114.852097,5.086075,-2670102.081170,-5764858.386934,561665.513394,0.178083,0.000000
66,-114.852097,5.086075,-2670102.081170,-5764858.386934,561665.513394,0.178083,0.000000
