Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.840607,7.648811,-3455995.514834,5354317.732219,-259909.487756,0.207292,6.666667
1,112.840607,7.648811,-2975514.465164,5633883.438920,292788.169608,0.207292,3.333333
2,112.840607,7.648811,-2718891.400796,5741324.268719,568575.458038,0.207292,1.666667
3,112.840607,7.648811,-2587321.853294,5786575.413741,706103.397181,0.207292,0.833333
4,112.840607,7.648811,-2520830.934606,5807044.299935,774747.837671,0.207292,0.416667
5,112.840607,7.648811,-2487422.676207,5816735.202582,809036.668680,0.207292,0.208333
6,112.840607,7.648811,-2470679.575255,5821444.257593,826172.298936,0.207292,0.104167
7,112.840607,7.648811,-2462298.498484,5823764.624314,834737.863037,0.207292,0.052083
8,112.840607,7.648811,-2458105.605645,5824916.259902,839020.075494,0.207292,0.026042
9,112.840607,7.648811,-2456008.574004,5825489.939814,841161.038470,0.207292,0.013021
10,112.840607,7.648811,-2454959.912302,5825776.245183,842231.484038,0.207292,0.006510
11,112.840607,7.648811,-2454435.545034,5825919.264206,842766.697828,0.207292,0.003255
12,112.840607,7.648811,-2454173.352302,5825990.740301,843034.302473,0.207292,0.001628
13,112.840607,7.648811,-2454042.253663,5826026.469994,843168.104233,0.207292,0.000814
14,112.840607,7.648811,-2453976.703775,5826044.332751,843235.004972,0.207292,0.000407
15,112.840607,7.648811,-2453943.928689,5826053.263608,843268.455307,0.207292,0.000203
16,112.840607,7.648811,-2453927.541110,5826057.728906,843285.180465,0.207292,0.000102
17,112.840607,7.648811,-2453919.347312,5826059.961522,843293.543042,0.207292,0.000051
18,112.840607,7.648811,-2453915.250411,5826061.077822,843297.724330,0.207292,0.000025
19,112.840607,7.648811,-2453913.201960,5826061.635970,843299.814974,0.207292,0.000013
20,112.840607,7.648811,-2453912.177734,5826061.915043,843300.860296,0.207292,0.000006
21,112.840607,7.648811,-2453911.665621,5826062.054580,843301.382957,0.207292,0.000003
22,112.840607,7.648811,-2453911.409565,5826062.124348,843301.644287,0.207292,0.000002
23,112.840607,7.648811,-2453911.281536,5826062.159232,843301.774953,0.207292,0.000001
24,112.840607,7.648811,-2453911.217522,5826062.176674,843301.840285,0.207292,0.000000
25,112.840607,7.648811,-2453911.185515,5826062.185395,843301.872952,0.207292,0.000000
26,112.840607,7.648811,-2453911.151805,5826062.190074,843301.938284,0.207292,0.000000
27,112.840607,7.648811,-2453911.152657,5826062.192095,843301.921951,0.207292,0.000000
28,112.840607,7.648811,-2453911.153082,5826062.193106,843301.913784,0.207292,0.000000
29,112.840607,7.648811,-2453911.149720,5826062.195712,843301.905618,0.207292,0.000000
30,112.840607,7.648811,-2453911.150561,5826062.195060,843301.907659,0.207292,0.000000
31,112.840607,7.648811,-2453911.151614,5826062.194914,843301.905618,0.207292,0.000000
32,112.840607,7.648811,-2453911.152298,5826062.194552,843301.906128,0.207292,0.000000
33,112.840607,7.648811,-2453911.152561,5826062.194515,843301.905618,0.207292,0.000000
34,112.840607,7.648811,-2453911.153850,5826062.193935,843301.905873,0.207292,0.000000
35,112.840607,7.648811,-2453911.153679,5826062.194026,843301.905745,0.207292,0.000000
36,112.840607,7.648811,-2453911.153518,5826062.194098,843301.905714,0.207292,0.000000
37,112.840607,7.648811,-2453911.153359,5826062.194166,843301.905706,0.207292,0.000000
38,112.840607,7.648811,-2453911.153513,5826062.194107,843301.905666,0.207292,0.000000
39,112.840607,7.648811,-2453911.153587,5826062.194083,843301.905622,0.207292,0.000000
40,112.840607,7.648811,-2453911.153511,5826062.194112,843301.905642,0.207292,0.000000
41,112.840607,7.648811,-2453911.153471,5826062.194129,843301.905640,0.207292,0.000000
42,112.840607,7.648811,-2453911.153479,5826062.194128,843301.905622,0.207292,0.000000
43,112.840607,7.648811,-2453911.153493,5826062.194122,843301.905620,0.207292,0.000000
44,112.840607,7.648811,-2453911.153506,5826062.194117,843301.905622,0.207292,0.000000
45,112.840607,7.648811,-2453911.153507,5826062.194117,843301.905620,0.207292,0.000000
46,112.840607,7.648811,-2453911.153508,5826062.194117,843301.905619,0.207292,0.000000
47,112.840607,7.648811,-2453911.153506,5826062.194117,843301.905618,0.207292,0.000000
48,112.840607,7.648811,-2453911.153507,5826062.194117,843301.905618,0.207292,0.000000
49,112.840607,7.648811,-2453911.153507,5826062.194117,843301.905618,0.207292,0.000000
50,112.840607,7.648811,-2453911.153508,5826062.194117,843301.905618,0.207292,0.000000
51,112.840607,7.648811,-2453911.153508,5826062.194116,843301.905618,0.207292,0.000000
52,112.840607,7.648811,-2453911.153508,5826062.194117,843301.905618,0.207292,0.000000
53,112.840607,7.648811,-2453911.153508,5826062.194116,843301.905618,0.207292,0.000000
54,112.840607,7.648811,-2453911.153508,5826062.194117,843301.905618,0.207292,0.000000
55,112.840607,7.648811,-2453911.153508,5826062.194117,843301.905618,0.207292,0.000000
56,112.840607,7.648811,-2453911.153508,5826062.194117,843301.905618,0.207292,0.000000
