Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.571899,5.254166,-6127249.726913,582227.716479,1667249.037025,0.190501,6.666667
1,-165.428101,0.254166,-6172909.101907,-1604689.891300,28104.092300,0.184813,11.303883
2,-155.428101,-22.245834,-5371366.228141,-2456017.604024,-2399630.474578,0.183215,17.280368
3,-110.428101,-43.495834,-1617486.477128,-4342769.641709,-4367626.040156,0.182018,29.854974
4,-110.428101,-43.495834,-5258320.494170,-3137312.768309,-1779501.141033,0.182018,23.073798
5,-110.428101,-43.495834,-1865925.427747,-3713515.046114,-4822038.236818,0.182018,23.073798
6,-132.928101,-32.870834,-1758645.334685,-4034378.417186,-4600969.581489,0.181601,11.536899
7,-132.928101,-32.870834,-3542389.525855,-4251240.141803,-3160969.169286,0.181601,11.536899
8,-120.896851,-37.441147,-2603609.350368,-4350856.936171,-3856379.949607,0.181354,5.966356
9,-120.896851,-37.441147,-3340368.770630,-4220880.919513,-3410038.565119,0.181354,5.440973
10,-120.896851,-37.441147,-3238179.498838,-4199532.517100,-3531951.118773,0.181354,5.301499
11,-120.896851,-37.441147,-2162500.622634,-4512702.338018,-3941451.749305,0.181354,5.301499
12,-120.896851,-37.441147,-2921736.618220,-4288571.584105,-3695967.771634,0.181354,2.650749
13,-120.896851,-37.441147,-2762736.013734,-4323057.737286,-3776634.465194,0.181354,1.325375
14,-120.896851,-37.441147,-2683170.022579,-4337792.391708,-3816623.603121,0.181354,0.662687
15,-120.896851,-37.441147,-2643386.722463,-4344533.280825,-3836531.030161,0.181354,0.331344
16,-120.896851,-37.441147,-2623497.008252,-4347747.241549,-3846462.822647,0.181354,0.165672
17,-120.896851,-37.441147,-2613552.886391,-4349315.119301,-3851423.221729,0.181354,0.082836
18,-120.896851,-37.441147,-2608581.040666,-4350089.284982,-3853902.044869,0.181354,0.041418
19,-120.896851,-37.441147,-2606095.175528,-4350473.924842,-3855141.112076,0.181354,0.020709
20,-120.896851,-37.441147,-2604852.257881,-4350665.634067,-3855760.559556,0.181354,0.010354
21,-120.896851,-37.441147,-2604230.802849,-4350761.336009,-3856070.261760,0.181354,0.005177
22,-120.896851,-37.441147,-2603920.076289,-4350809.148812,-3856225.107478,0.181354,0.002589
23,-120.896851,-37.441147,-2603764.713248,-4350833.045672,-3856302.528991,0.181354,0.001294
24,-120.896851,-37.441147,-2603687.031788,-4350844.991717,-3856341.239411,0.181354,0.000647
25,-120.896851,-37.441147,-2603648.191073,-4350850.964143,-3856360.594537,0.181354,0.000324
26,-120.896851,-37.441147,-2603628.770719,-4350853.950207,-3856370.272079,0.181354,0.000162
27,-120.896851,-37.441147,-2603619.060544,-4350855.443201,-3856375.110844,0.181354,0.000081
28,-120.896851,-37.441147,-2603614.205456,-4350856.189689,-3856377.530226,0.181354,0.000040
29,-120.896851,-37.441147,-2603611.777912,-4350856.562931,-3856378.739916,0.181354,0.000020
30,-120.896851,-37.441147,-2603610.564140,-4350856.749551,-3856379.344761,0.181354,0.000010
31,-120.896851,-37.441147,-2603611.394975,-4350856.398099,-3856379.181445,0.181354,0.000010
32,-120.896851,-37.441147,-2603609.765786,-4350856.760445,-3856379.867948,0.181354,0.000005
33,-120.896851,-37.441147,-2603609.653811,-4350856.889516,-3856379.798395,0.181354,0.000003
34,-120.896851,-37.441147,-2603609.502090,-4350856.912844,-3856379.874001,0.181354,0.000001
35,-120.896851,-37.441147,-2603609.426229,-4350856.924508,-3856379.911804,0.181354,0.000001
36,-120.896851,-37.441147,-2603609.388299,-4350856.930339,-3856379.930705,0.181354,0.000000
37,-120.896851,-37.441147,-2603609.324405,-4350856.947154,-3856379.954710,0.181354,0.000000
38,-120.896851,-37.441147,-2603609.311930,-4350856.947324,-3856379.962885,0.181354,0.000000
39,-120.896851,-37.441147,-2603609.331149,-4350856.941748,-3856379.956246,0.181354,0.000000
40,-120.896851,-37.441147,-2603609.353487,-4350856.936129,-3856379.947563,0.181354,0.000000
41,-120.896851,-37.441147,-2603609.340759,-4350856.938960,-3856379.952926,0.181354,0.000000
42,-120.896851,-37.441147,-2603609.345563,-4350856.937565,-3856379.951266,0.181354,0.000000
43,-120.896851,-37.441147,-2603609.351991,-4350856.935485,-3856379.949288,0.181354,0.000000
44,-120.896851,-37.441147,-2603609.350384,-4350856.936005,-3856379.949782,0.181354,0.000000
45,-120.896851,-37.441147,-2603609.350782,-4350856.935917,-3856379.949615,0.181354,0.000000
46,-120.896851,-37.441147,-2603609.350981,-4350856.935872,-3856379.949531,0.181354,0.000000
47,-120.896851,-37.441147,-2603609.351180,-4350856.935828,-3856379.949447,0.181354,0.000000
48,-120.896851,-37.441147,-2603609.350774,-4350856.936000,-3856379.949527,0.181354,0.000000
49,-120.896851,-37.441147,-2603609.350621,-4350856.936074,-3856379.949546,0.181354,0.000000
50,-120.896851,-37.441147,-2603609.350215,-4350856.936246,-3856379.949625,0.181354,0.000000
51,-120.896851,-37.441147,-2603609.350292,-4350856.936209,-3856379.949616,0.181354,0.000000
52,-120.896851,-37.441147,-2603609.350330,-4350856.936190,-3856379.949611,0.181354,0.000000
53,-120.896851,-37.441147,-2603609.350308,-4350856.936197,-3856379.949618,0.181354,0.000000
54,-120.896851,-37.441147,-2603609.350329,-4350856.936189,-3856379.949613,0.181354,0.000000
55,-120.896851,-37.441147,-2603609.350339,-4350856.936185,-3856379.949611,0.181354,0.000000
56,-120.896851,-37.441147,-2603609.350349,-4350856.936181,-3856379.949609,0.181354,0.000000
57,-120.896851,-37.441147,-2603609.350356,-4350856.936177,-3856379.949608,0.181354,0.000000
58,-120.896851,-37.441147,-2603609.350361,-4350856.936175,-3856379.949607,0.181354,0.000000
59,-120.896851,-37.441147,-2603609.350357,-4350856.936177,-3856379.949608,0.181354,0.000000
60,-120.896851,-37.441147,-2603609.350363,-4350856.936174,-3856379.949607,0.181354,0.000000
61,-120.896851,-37.441147,-2603609.350370,-4350856.936170,-3856379.949606,0.181354,0.000000
62,-120.896851,-37.441147,-2603609.350369,-4350856.936171,-3856379.949606,0.181354,0.000000
63,-120.896851,-37.441147,-2603609.350366,-4350856.936172,-3856379.949607,0.181354,0.000000
64,-120.896851,-37.441147,-2603609.350367,-4350856.936172,-3856379.949607,0.181354,0.000000
65,-120.896851,-37.441147,-2603609.350368,-4350856.936171,-3856379.949606,0.181354,0.000000
66,-120.896851,-37.441147,-2603609.350369,-4350856.936171,-3856379.949606,0.181354,0.000000
67,-120.896851,-37.441147,-2603609.350368,-4350856.936171,-3856379.949606,0.181354,0.000000
68,-120.896851,-37.441147,-2603609.350368,-4350856.936172,-3856379.949607,0.181354,0.000000
69,-120.896851,-37.441147,-2603609.350368,-4350856.936171,-3856379.949607,0.181354,0.000000
70,-120.896851,-37.441147,-2603609.350368,-4350856.936171,-3856379.949607,0.181354,0.000000
71,-120.896851,-37.441147,-2603609.350368,-4350856.936171,-3856379.949607,0.181354,0.000000
