Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.036407,24.229019,1625267.602317,5328117.490790,3096077.847098,0.211845,3.333333
1,73.036407,24.229019,1663187.175083,5452429.289421,2851430.923252,0.211845,1.666667
2,73.036407,24.229019,1791364.596650,5444113.187069,2789415.198994,0.211845,1.214782
3,73.036407,24.229019,1680965.351969,5510711.516350,2727072.520336,0.211845,0.607391
4,73.036407,24.229019,1689555.441085,5538872.419822,2664410.268458,0.211845,0.303695
5,73.036407,24.229019,1693775.305303,5552706.407726,2632961.618169,0.211845,0.151848
6,73.036407,24.229019,1695866.389714,5559561.613237,2617208.318380,0.211845,0.075924
7,73.036407,24.229019,1696907.213494,5562973.747569,2609324.475731,0.211845,0.037962
8,73.036407,24.229019,1697426.444969,5564675.944980,2605380.762588,0.211845,0.018981
9,73.036407,24.229019,1697685.765502,5565526.075916,2603408.458859,0.211845,0.009490
10,73.036407,24.229019,1697815.351955,5565950.899401,2602422.195304,0.211845,0.004745
11,73.036407,24.229019,1697880.126727,5566163.250642,2601929.035617,0.211845,0.002373
12,73.036407,24.229019,1697912.509498,5566269.411137,2601682.448797,0.211845,0.001186
13,73.036407,24.229019,1697928.699731,5566322.487603,2601559.153643,0.211845,0.000593
14,73.036407,24.229019,1697964.418979,5566333.346801,2601512.917661,0.211845,0.000524
15,73.036407,24.229019,1697936.794559,5566349.024891,2601497.505631,0.211845,0.000262
16,73.036407,24.229019,1697940.841900,5566362.293298,2601466.681515,0.211845,0.000131
17,73.036407,24.229019,1697942.865553,5566368.927443,2601451.269430,0.211845,0.000065
18,73.036407,24.229019,1697943.877375,5566372.244500,2601443.563381,0.211845,0.000033
19,73.036407,24.229019,1697944.383285,5566373.903025,2601439.710355,0.211845,0.000016
20,73.036407,24.229019,1697944.636240,5566374.732287,2601437.783841,0.211845,0.000008
21,73.036407,24.229019,1697944.978535,5566375.024434,2601436.940991,0.211845,0.000008
22,73.036407,24.229019,1697944.762717,5566375.146918,2601436.820584,0.211845,0.000004
23,73.036407,24.229019,1697944.825956,5566375.354233,2601436.338956,0.211845,0.000002
24,73.036407,24.229019,1697944.830598,5566375.473201,2601436.083091,0.211845,0.000002
25,73.036407,24.229019,1697944.871063,5566375.450235,2601436.105667,0.211845,0.000002
26,73.036407,24.229019,1697944.857575,5566375.457890,2601436.098141,0.211845,0.000001
27,73.036407,24.229019,1697944.866640,5566375.513547,2601435.973972,0.211845,0.000001
28,73.036407,24.229019,1697944.867746,5566375.497719,2601436.006895,0.211845,0.000001
29,73.036407,24.229019,1697944.878470,5566375.529633,2601435.932111,0.211845,0.000000
30,73.036407,24.229019,1697944.889747,5566375.553634,2601435.873789,0.211845,0.000000
31,73.036407,24.229019,1697944.900471,5566375.585549,2601435.799005,0.211845,0.000000
32,73.036407,24.229019,1697944.892290,5566375.563591,2601435.850978,0.211845,0.000000
33,73.036407,24.229019,1697944.881013,5566375.539591,2601435.909300,0.211845,0.000000
34,73.036407,24.229019,1697944.885104,5566375.550569,2601435.883314,0.211845,0.000000
35,73.036407,24.229019,1697944.888945,5566375.559314,2601435.862236,0.211845,0.000000
36,73.036407,24.229019,1697944.886251,5566375.554431,2601435.874362,0.211845,0.000000
37,73.036407,24.229019,1697944.886413,5566375.554279,2601435.874579,0.211845,0.000000
38,73.036407,24.229019,1697944.887804,5566375.557914,2601435.865953,0.211845,0.000000
39,73.036407,24.229019,1697944.889154,5566375.561586,2601435.857273,0.211845,0.000000
40,73.036407,24.229019,1697944.889174,5566375.561567,2601435.857300,0.211845,0.000000
41,73.036407,24.229019,1697944.889020,5566375.561094,2601435.858405,0.211845,0.000000
42,73.036407,24.229019,1697944.889189,5566375.561553,2601435.857320,0.211845,0.000000
43,73.036407,24.229019,1697944.889192,5566375.561550,2601435.857324,0.211845,0.000000
44,73.036407,24.229019,1697944.889193,5566375.561549,2601435.857326,0.211845,0.000000
45,73.036407,24.229019,1697944.889194,5566375.561549,2601435.857326,0.211845,0.000000
46,73.036407,24.229019,1697944.889194,5566375.561548,2601435.857327,0.211845,0.000000
47,73.036407,24.229019,1697944.889189,5566375.561534,2601435.857361,0.211845,0.000000
48,73.036407,24.229019,1697944.889191,5566375.561541,2601435.857344,0.211845,0.000000
49,73.036407,24.229019,1697944.889194,5566375.561548,2601435.857327,0.211845,0.000000
50,73.036407,24.229019,1697944.889194,5566375.561548,2601435.857327,0.211845,0.000000
51,73.036407,24.229019,1697944.889196,5566375.561551,2601435.857319,0.211845,0.000000
52,73.036407,24.229019,1697944.889194,5566375.561548,2601435.857327,0.211845,0.000000
53,73.036407,24.229019,1697944.889195,5566375.561550,2601435.857323,0.211845,0.000000
54,73.036407,24.229019,1697944.889193,5566375.561546,2601435.857331,0.211845,0.000000
55,73.036407,24.229019,1697944.889194,5566375.561547,2601435.857329,0.211845,0.000000
56,73.036407,24.229019,1697944.889194,5566375.561547,2601435.857328,0.211845,0.000000
57,73.036407,24.229019,1697944.889194,5566375.561548,2601435.857328,0.211845,0.000000
58,73.036407,24.229019,1697944.889194,5566375.561548,2601435.857327,0.211845,0.000000
59,73.036407,24.229019,1697944.889194,5566375.561548,2601435.857328,0.211845,0.000000
60,73.036407,24.229019,1697944.889194,5566375.561548,2601435.857327,0.211845,0.000000
