Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.964233,24.309143,-5642298.374862,-1410524.698587,2609526.250831,4.668741,8.819171
1,-174.714233,18.059143,-6040088.030090,-558808.670800,1964609.042435,4.045570,7.120003
2,-170.651733,15.246643,-6073324.874070,-999799.249195,1666445.966570,2.063170,5.208333
3,-169.323608,20.481018,-5873939.502905,-1107385.850698,2217660.460690,0.484657,3.135832
4,-169.323608,20.481018,-5879112.196480,-1546622.291214,1923459.582623,0.484657,3.135832
5,-169.323608,20.481018,-5983396.659350,-1166084.325895,1869834.266356,0.484657,2.347364
6,-169.323608,20.481018,-5909007.105608,-1342008.932585,1984123.723024,0.484657,1.664644
7,-169.323608,20.481018,-5939734.066997,-1195714.176813,1985920.102661,0.484657,1.370857
8,-169.323608,20.481018,-5904501.973294,-1056643.125397,2160907.936011,0.484657,1.071293
9,-169.412415,19.653076,-5906562.621790,-1104058.576924,2131568.151150,0.480549,0.982228
10,-168.993027,19.164413,-5915967.902852,-1150694.903711,2080548.834738,0.477269,0.572595
11,-169.263165,19.944881,-5892916.352512,-1117402.402121,2161961.928905,0.473681,0.365788
12,-169.263165,19.944881,-5902470.604410,-1164034.780695,2111033.178152,0.473681,0.365788
13,-169.263165,19.944881,-5906946.545222,-1145706.892789,2108555.423908,0.473681,0.292036
14,-169.263165,19.944881,-5898671.933623,-1115320.404135,2147389.968095,0.473681,0.247660
15,-169.787632,20.759728,-5872020.462958,-1057851.903584,2246540.177496,0.472819,0.484874
16,-169.787632,20.759728,-5890764.580382,-1101451.919392,2175872.309744,0.472819,0.419709
17,-170.268858,21.367743,-5856851.818166,-1004406.673442,2309359.847646,0.470879,0.633278
18,-170.268858,21.367743,-5877992.479026,-1066230.337041,2227007.838073,0.470879,0.418829
19,-170.406078,21.388916,-5858397.879795,-990234.633904,2311542.895484,0.470321,0.482777
20,-171.574999,22.992644,-5811032.960854,-860689.776877,2475969.436334,0.467171,0.960550
21,-172.433899,23.836855,-5786451.730947,-768593.323214,2561765.669660,0.464355,1.312046
