Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.334717,-41.980305,-4349145.163426,1905999.045743,-4243977.869127,12.158635,8.819171
1,143.834717,-19.480305,-4856728.709702,3550070.929607,-2113763.766844,7.009730,13.642255
2,143.834717,-19.480305,-5315389.153441,2539899.442056,-2436426.427973,7.009730,11.372787
3,152.740967,-31.511555,-4838177.108452,2492790.147484,-3314405.980104,0.638854,6.904136
4,142.115967,-28.386555,-3921089.426589,3793953.225463,-3292197.103867,0.369301,6.904136
5,142.115967,-28.386555,-4785491.834926,3272820.401378,-2650540.323933,0.369301,5.220039
6,142.115967,-28.386555,-4579381.727158,2825314.091944,-3413702.151605,0.369301,4.705766
7,142.115967,-28.386555,-4690002.819382,2820132.764183,-3265476.071651,0.369301,3.541433
8,142.115967,-28.386555,-4579936.895862,2981325.923060,-3278166.926414,0.369301,3.142722
9,142.115967,-28.386555,-4606006.625104,3019367.253733,-3206445.220395,0.369301,2.512963
10,142.115967,-28.386555,-4560673.937275,3118032.542158,-3176815.854286,0.369301,2.329067
11,140.818665,-27.324848,-4267269.571894,3874874.644265,-2721483.526486,0.360473,2.329067
12,140.818665,-27.324848,-4492602.910200,3317817.961360,-3070131.937668,0.360473,1.306681
13,140.818665,-27.324848,-4439219.147036,3449481.285412,-3002381.059295,0.360473,1.302576
14,140.818665,-27.324848,-4456575.795098,3417255.878833,-3013424.381862,0.360473,0.869791
15,140.704836,-27.024682,-4400084.064486,3600806.886217,-2880652.042126,0.358078,1.012617
16,140.704836,-27.024682,-4365228.891067,3678086.931051,-2835997.158710,0.358078,0.518874
17,139.244325,-25.747072,-4354528.834780,3752853.687606,-2753849.881314,0.355337,0.798264
18,139.244325,-25.747072,-4371715.075481,3677577.459101,-2826714.035517,0.355337,0.793712
19,137.349950,-24.290525,-4278365.029111,3941061.321331,-2607700.653139,0.354414,1.420370
20,136.665518,-23.558077,-4183497.742442,4178550.373825,-2384576.572420,0.352815,1.420370
21,138.126030,-24.835686,-4312624.362935,3865961.458367,-2662599.392580,0.351936,0.793712
22,137.487421,-24.009594,-4297202.187653,3939396.198649,-2579313.153198,0.351915,0.798264
23,137.236122,-23.990358,-4280522.925628,3958797.916819,-2577369.214827,0.350139,0.543679
24,135.833256,-22.328556,-4234406.379468,4113000.980338,-2408259.416418,0.346314,1.072655
25,135.833256,-22.328556,-4238148.788312,4084403.661586,-2449783.691669,0.346314,0.937470
26,135.833256,-22.328556,-4185113.020836,4235751.792940,-2279041.658267,0.346314,0.937470
27,134.430390,-20.666754,-4145769.816677,4350989.113928,-2129559.873042,0.344828,0.937470
