Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.915833,-11.519939,445170.954971,6234612.497750,-1265412.842848,536.541794,8.819171
1,108.415833,-24.019939,-1841461.913712,5530535.795489,-2580300.792333,126.755839,13.642255
2,129.665833,-0.269939,-4071176.629657,4909710.329404,-29848.247966,0.596895,20.327185
3,129.665833,-0.269939,-5501595.651991,2904856.445840,-1400594.611284,0.596895,20.327185
4,129.665833,-0.269939,-5583072.608756,3026211.276545,591287.474141,0.596895,10.163592
5,129.665833,-0.269939,-3818042.833899,5036319.252195,-856576.890275,0.596895,6.821127
6,129.665833,-0.269939,-4464817.273645,4517203.914492,-581914.888083,0.596895,4.409586
7,129.665833,-0.269939,-4215885.572821,4758354.355380,-513059.662315,0.596895,3.560002
8,129.665833,-0.269939,-4086307.721350,4873613.682205,-478609.109492,0.596895,3.313745
9,128.493958,-5.035564,-3954736.763503,4972861.896116,-556101.700245,0.328611,2.195546
10,128.181458,-0.973064,-3863281.406342,5074400.708730,78132.394142,0.328203,2.195546
11,128.181458,-0.973064,-4012417.274454,4954609.714041,-180999.987113,0.328203,1.811160
12,128.181458,-0.973064,-3982006.970676,4975740.555741,-256543.255605,0.328203,1.701549
13,128.181458,-0.973064,-3966550.062033,4985971.792967,-294302.128520,0.328203,1.673025
14,128.420715,-2.833416,-3958759.415551,4991003.319477,-313177.798442,0.327183,1.665818
15,128.397522,-3.469402,-3954337.425462,4989575.455868,-383396.956408,0.327142,1.064662
16,128.397522,-3.469402,-3961679.898388,4976421.553708,-468479.832348,0.327142,0.577930
17,128.295288,-2.062237,-3942106.372846,5012860.973060,-107590.825509,0.326863,0.577930
18,128.295288,-2.062237,-3955636.046776,4993713.397253,-309445.009040,0.326863,0.576474
19,128.281326,-1.392452,-3946250.387873,5010608.462173,-39140.528930,0.326675,0.576474
20,128.281326,-1.392452,-3953107.914683,4999053.700620,-250218.998325,0.326675,0.373070
21,128.281326,-1.392452,-3953435.151365,5001972.267637,-176199.580387,0.326675,0.373070
22,128.267365,-0.722668,-3947185.318929,5010023.113345,5278.707954,0.326607,0.373070
23,128.267365,-0.722668,-3951823.847343,5004207.533543,-146567.572613,0.326607,0.301490
24,128.285632,-0.287539,-3951730.829957,5006339.715352,-31794.339226,0.326595,0.425828
25,128.265668,-0.094841,-3950030.228543,5007772.165951,-10486.996941,0.326580,0.262757
26,128.265668,-0.094841,-3951562.808122,5006431.628308,37626.768533,0.326580,0.262757
27,128.265668,-0.094841,-3951303.022948,5006770.657736,-9112.236009,0.326580,0.202408
28,128.278439,0.125831,-3951142.258418,5006886.412688,13913.671507,0.326578,0.101430
29,128.267972,0.064447,-3950234.478487,5007617.001308,7126.128696,0.326575,0.093163
30,128.269437,0.000149,-3950364.989640,5007519.150151,16.452342,0.326571,0.051522
31,128.269437,0.000149,-3950722.627215,5007229.310451,8742.484142,0.326571,0.034361
32,128.269437,0.000149,-3950854.252353,5007132.870556,1632.809017,0.326571,0.034361
33,128.270902,-0.064149,-3950365.324698,5007496.234787,-15011.067894,0.326571,0.034361
34,128.270902,-0.064149,-3950641.652124,5007300.791179,-952.788765,0.326571,0.028499
35,128.270902,-0.064149,-3950535.104236,5007384.437440,-2245.587624,0.326571,0.026835
36,128.270902,-0.064149,-3950513.117639,5007400.098637,-4669.406163,0.326571,0.013417
37,128.270902,-0.064149,-3950574.889095,5007346.756756,-8224.243227,0.326571,0.013417
38,128.270902,-0.064149,-3950542.221490,5007370.906739,-9153.396822,0.326571,0.007629
39,128.270902,-0.064149,-3950523.037356,5007390.644863,-6164.070080,0.326571,0.007629
40,128.270902,-0.064149,-3950506.807559,5007402.851690,-6628.647074,0.326571,0.003815
41,128.270902,-0.064149,-3950498.684734,5007408.945054,-6860.935558,0.326571,0.001907
42,128.270902,-0.064149,-3950494.621340,5007411.989223,-6977.079796,0.326571,0.000954
43,128.270902,-0.064149,-3950492.589147,5007413.510680,-7035.151915,0.326571,0.000477
44,128.270902,-0.064149,-3950491.572927,5007414.271251,-7064.187974,0.326571,0.000238
