Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.402908,86.818130,-277614.613871,221593.763800,6346886.714694,920.103347,6.666667
1,136.402908,66.818130,-1823474.851657,1736295.145304,5840458.845326,343.474623,11.303883
2,148.902908,56.818130,-2996133.882412,1807176.089427,5314842.766774,133.195544,14.092945
3,125.152908,11.818130,-3594941.484533,5105057.144235,1297716.875712,3.947475,25.813164
4,125.152908,11.818130,-4711581.520076,4294293.387923,201005.402536,3.947475,25.813164
5,140.152908,31.818130,-4164865.865803,3475838.745294,3343312.221121,2.880533,14.092945
6,140.152908,31.818130,-4426810.115575,4403244.817604,1297716.875712,2.880533,11.303883
7,150.152908,31.818130,-4543965.994873,1419385.867997,4230570.495222,0.393804,11.303883
8,150.152908,31.818130,-4548193.088370,3795749.075003,2355729.105030,0.393804,6.666667
9,150.152908,31.818130,-4424559.600534,3376361.750615,3104693.612400,0.393804,6.009252
10,150.152908,31.818130,-4590377.264093,3424315.824152,2798277.441120,0.393804,4.103691
11,150.152908,31.818130,-4591198.367991,3233887.319517,3013684.101686,0.393804,3.467358
12,150.152908,31.818130,-4586471.506007,3137876.683344,3119782.814826,0.393804,3.289094
13,145.270096,29.982193,-4544190.990758,3150057.179517,3168664.093334,0.368447,2.440842
14,145.270096,29.982193,-4662668.903702,2713591.485578,3391028.393537,0.368447,2.440842
15,145.270096,29.982193,-4658814.698333,2816555.878899,3311972.756000,0.368447,2.177751
16,145.270096,29.982193,-4528247.014685,3252310.151520,3087691.044537,0.368447,2.177751
17,145.270096,29.982193,-4604861.624982,2983899.817183,3240593.835890,0.368447,1.088876
18,143.004471,28.810318,-4384533.383206,3553300.375848,2961661.687355,0.364222,1.088876
19,143.004471,28.810318,-4492060.167140,3286470.987273,3104221.707294,0.364222,1.053426
20,143.004471,28.810318,-4512953.597943,3238266.264616,3124375.762703,0.364222,0.624644
21,143.004471,28.810318,-4496599.476643,3282223.457899,3102156.861059,0.364222,0.458584
22,142.695938,28.526810,-4460833.317455,3398744.126760,3027927.678674,0.362522,0.589975
23,141.827408,28.045242,-4390742.591604,3580413.893594,2919793.131773,0.362188,0.589975
24,140.776077,27.237442,-4396229.379501,3588534.753146,2901633.012720,0.359129,0.948240
