Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.577759,-9.595047,-5582786.138708,-2896591.446154,-1056111.486487,27.567394,11.303883
1,-162.577759,12.904953,-5932816.180304,-1861761.387518,1415157.694650,1.887600,17.280368
2,-162.577759,12.904953,-6065007.657809,273051.243904,1948376.870109,1.887600,17.280368
3,-162.577759,12.904953,-4746961.183513,1059136.950811,4112328.627445,1.887600,17.280368
4,-162.577759,12.904953,-5450105.991377,-469370.159629,3268739.620137,1.887600,16.783445
5,179.297241,31.186203,-5460918.907126,66984.012655,3283572.020214,0.597302,11.446253
6,179.297241,31.186203,-6082931.080668,-1270484.838754,1432001.789384,0.597302,11.446253
7,173.672241,31.342453,-4609588.976216,1515801.689819,4125525.461206,0.587019,11.446253
8,176.484741,31.264328,-5901348.335563,-281886.857581,2395119.502848,0.438782,5.723127
9,176.484741,31.264328,-5698240.290848,108753.559510,2853765.152419,0.438782,3.029534
10,176.484741,31.264328,-5281431.582229,633098.360136,3507617.412229,0.438782,1.812195
11,176.484741,31.264328,-5393689.698610,543266.897536,3349328.354550,0.438782,1.693712
12,176.484741,31.264328,-5353016.755413,537557.393764,3414425.889164,0.438782,1.178983
13,174.811768,31.901077,-5397657.723165,490107.586323,3351124.062287,0.437248,1.085440
14,174.956879,32.079338,-5388450.320265,475515.025905,3367888.992706,0.432631,0.833715
15,173.283905,32.716087,-5271594.976378,770594.249479,3494965.095901,0.430524,0.833715
16,173.283905,32.716087,-5380068.800509,521256.530853,3374468.847478,0.430524,0.757830
17,171.711220,33.139547,-5290185.407108,770696.635583,3466928.129200,0.426625,1.199120
18,171.711220,33.139547,-5347379.245676,610975.622931,3410933.177584,0.426625,0.831297
19,171.221751,33.085056,-5286671.288082,816364.997410,3461866.095215,0.424822,1.008036
20,169.451150,33.685997,-5150725.006679,1147943.442763,3570291.460215,0.423344,1.008036
21,167.586912,33.877484,-5176928.722634,1139461.371546,3535172.118197,0.416336,1.521995
22,167.586912,33.877484,-5245090.327411,937089.665133,3494171.988983,0.416336,1.009021
23,167.586912,33.877484,-5200354.131957,1104785.676060,3511876.567116,0.416336,1.009021
24,163.648816,34.386757,-5056033.294285,1483391.810659,3581932.202690,0.414602,1.988142
25,163.648816,34.386757,-5160983.610281,1209356.627982,3535265.954790,0.414602,1.720224
