Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.423340,46.704079,-3810737.681659,-2162747.484283,4619267.079830,204.367426,11.303883
1,-160.423340,34.204079,-4975318.042916,-1769347.682918,3565191.127366,44.809781,14.092945
2,-160.423340,34.204079,-4175165.645105,30849.499769,4805418.086554,44.809781,14.092945
3,149.576660,31.704079,-4683514.779013,2750366.987397,3332559.646985,0.386867,21.953233
4,149.576660,31.704079,-6009843.240656,1105543.447698,1821490.873164,0.386867,21.953233
5,149.576660,31.704079,-3052538.577611,5378539.966852,1554880.663430,0.386867,21.953233
6,149.576660,31.704079,-5303465.443072,2810807.059180,2149906.728263,0.386867,16.470196
7,149.576660,31.704079,-5074595.362507,-184007.043513,3846497.160942,0.386867,16.470196
8,149.576660,31.704079,-5299306.459935,2039344.596963,2895265.445518,0.386867,14.275965
9,149.576660,31.704079,-4436007.998425,3675277.226503,2728484.723232,0.386867,8.031416
10,149.576660,31.704079,-4979410.417131,2652119.051863,2965317.336799,0.386867,5.618812
11,149.576660,31.704079,-4369314.671594,3479098.195634,3069543.361508,0.386867,4.830932
12,143.219238,28.776833,-4481046.979253,3349905.367275,3052244.602047,0.363691,4.612983
13,143.219238,28.776833,-4463029.616209,3513499.359452,2891534.496579,0.363691,2.306491
14,143.219238,28.776833,-4505004.715468,3358100.224792,3007947.756356,0.363691,1.691383
15,143.219238,28.776833,-4567836.834587,3044226.129542,3236907.776494,0.363691,1.691383
16,143.219238,28.776833,-4492809.247188,3269682.514388,3120711.144429,0.363691,1.541460
17,143.219238,28.776833,-4439966.553152,3441393.795876,3010491.138823,0.363691,0.850938
18,140.251442,26.719080,-4383220.053507,3645299.025749,2850447.301634,0.356863,1.518577
19,140.251442,26.719080,-4437717.861166,3469853.093336,2981193.370958,0.356863,1.485526
20,140.251442,26.719080,-4372410.347501,3660759.232824,2847255.695036,0.356863,1.070098
21,139.246437,26.030475,-4344282.383746,3743743.979388,2782096.165649,0.356833,0.539320
22,139.121689,25.750662,-4346355.631991,3762052.430301,2754208.103339,0.354208,0.649123
23,139.121689,25.750662,-4304067.656639,3859557.345700,2685303.106599,0.354208,0.649123
24,137.364686,24.158128,-4283717.273667,3943955.413331,2594273.515949,0.350948,0.971255
25,137.364686,24.158128,-4322467.742279,3850306.877620,2669087.631959,0.350948,0.968884
26,136.549437,23.308029,-4200209.087380,4161780.104317,2383312.824960,0.349583,0.968884
27,136.549437,23.308029,-4296722.836296,3919082.940297,2610301.254899,0.349583,0.638824
28,136.542409,23.121020,-4260108.827803,4036703.743774,2489050.732946,0.348038,0.733386
29,136.542409,23.121020,-4213720.417340,4146584.285763,2385930.615039,0.348038,0.733386
30,134.904882,21.233814,-4198698.524804,4212662.493971,2295544.176644,0.344815,1.028050
31,134.904882,21.233814,-4222274.805235,4135930.790189,2389274.003446,0.344815,1.022058
32,134.904882,21.233814,-4236278.485068,4105900.114810,2415951.817420,0.344815,0.651066
33,135.016671,21.168830,-4208750.271932,4206301.858137,2288836.110163,0.344597,0.720385
34,134.026160,19.997475,-4126449.669352,4410924.992999,2041737.139510,0.342707,0.720385
35,133.754483,19.281828,-4165018.241483,4350153.444468,2092821.377424,0.341965,0.948275
36,133.754483,19.281828,-4117414.185193,4452015.079693,1970009.689906,0.341965,0.948275
37,131.725362,16.093503,-4079726.847512,4574906.252702,1756671.806152,0.338526,1.555735
38,131.725362,16.093503,-4121389.220213,4458189.796884,1947757.223119,0.338526,1.546099
39,131.725362,16.093503,-4134782.335612,4434543.643547,1973016.429233,0.338526,1.066231
40,132.617611,17.567672,-4118489.643988,4476061.686112,1912821.833252,0.338290,0.907445
41,131.591026,15.762105,-4049317.303062,4656472.123337,1607332.178449,0.337423,0.907445
42,131.591026,15.762105,-4115392.033986,4493795.014921,1877823.581592,0.337423,0.907445
43,131.456691,15.430707,-4044408.071582,4672908.196189,1571837.408806,0.336543,0.907445
44,131.456691,15.430707,-4095200.816851,4547611.853650,1790969.255878,0.336543,0.471007
45,131.869232,16.084942,-4099118.971212,4551201.299970,1772917.971764,0.336261,0.471007
46,131.322355,15.099310,-4051589.116546,4663819.669318,1580257.369001,0.335822,0.471007
47,131.322355,15.099310,-4087358.565806,4581929.121749,1720496.275542,0.335822,0.471007
48,131.188020,14.767912,-4046556.526880,4680145.380122,1544723.115918,0.335248,0.471007
49,131.188020,14.767912,-4076198.495569,4608107.741121,1676792.020648,0.335248,0.267293
50,131.379882,14.968615,-4074099.021488,4624430.576329,1636745.526556,0.335022,0.270104
51,130.861769,13.917635,-4051090.145076,4683016.896165,1524138.164921,0.333938,0.503268
52,130.861769,13.917635,-4063216.459328,4665368.953228,1545682.555080,0.333938,0.503268
53,130.113335,12.116730,-4018486.594624,4769852.587739,1330030.573689,0.333860,0.987201
54,130.770591,13.567760,-4049637.879295,4696421.895290,1486537.293586,0.333381,0.847979
55,130.022158,11.766855,-3995659.555493,4829518.883734,1175487.650471,0.332847,0.847979
56,130.022158,11.766855,-4048003.254201,4709659.666817,1448882.023328,0.332847,0.847979
57,129.930981,11.416980,-3992463.075717,4841320.724273,1137437.691866,0.332073,0.847979
58,129.930981,11.416980,-4031947.225791,4749603.034550,1361182.250278,0.332073,0.442841
59,130.236815,12.055027,-4036426.008389,4752163.183413,1338939.674259,0.331944,0.442841
