Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.639557,-73.453400,-1659853.104802,-751561.429467,-6091844.394434,585.344624,11.303883
1,-165.639557,-50.953400,-3900262.507466,-998547.465904,-4930280.467639,133.050297,17.280368
2,149.360443,-29.703400,-4770539.377658,2825736.442883,-3141858.015297,0.922482,29.854974
3,149.360443,-29.703400,-4801922.517224,4121499.474370,-794455.858180,0.922482,29.854974
4,169.360443,-34.703400,-5158985.912137,969164.944758,-3610864.631389,0.649698,17.280368
5,169.360443,-34.703400,-5055347.696638,1904164.615221,-3379537.650503,0.649698,8.640184
6,169.360443,-34.703400,-5312272.952665,2000938.964017,-2898278.631973,0.649698,5.651942
7,169.360443,-34.703400,-5236124.360155,1715431.353962,-3201848.892135,0.649698,4.611655
8,165.610443,-35.015900,-5065360.166079,1299579.375568,-3639311.687269,0.549879,4.312550
9,163.422943,-33.531525,-5100934.308431,1518430.718546,-3503249.451705,0.467203,2.533682
10,154.829193,-33.414337,-4823257.258449,2266651.605580,-3492407.546397,0.389019,4.709979
11,154.829193,-33.414337,-4903525.298241,2195108.655859,-3426143.302647,0.389019,3.844380
12,154.829193,-33.414337,-5030102.818499,1598710.481570,-3568890.749105,0.389019,3.844380
13,154.829193,-33.414337,-5023863.842066,1728792.555265,-3517006.807271,0.389019,3.299337
14,154.829193,-33.414337,-4843849.678070,2137744.108430,-3544450.990095,0.389019,3.299337
15,154.829193,-33.414337,-4941344.015985,1902933.843046,-3543721.118992,0.389019,1.729592
16,154.829193,-33.414337,-4864878.342229,2111763.920335,-3531288.987548,0.389019,1.702024
17,154.829193,-33.414337,-4895145.251088,2046667.818687,-3527812.249720,0.389019,1.053637
18,154.829193,-33.414337,-4790084.704934,2330673.897213,-3495899.568166,0.389019,1.053637
19,152.348267,-33.031075,-4668785.178220,2667907.691073,-3419707.101067,0.387946,1.053637
20,153.123260,-32.993347,-4768890.783817,2465858.836447,-3431977.784184,0.385820,1.053637
21,153.123260,-32.993347,-4792033.780577,2359793.497252,-3473772.064669,0.385820,0.593964
22,152.900568,-33.067193,-4763029.859164,2437305.936472,-3460206.027890,0.385401,0.385442
23,151.470786,-32.664262,-4722050.944355,2566982.796002,-3422682.695696,0.382316,0.752820
24,151.470786,-32.664262,-4759902.438019,2461561.030041,-3447402.147695,0.382316,0.646153
