Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.694580,35.754547,-693825.234541,5135300.619169,3706124.160957,349.110330,11.303883
1,120.194580,25.754547,-2890984.587161,4968289.828516,2754595.786660,39.026004,17.280368
2,141.444580,-19.245453,-4710713.732818,3754516.084029,-2089020.223017,4.758067,29.854974
3,163.944580,-29.245453,-2893863.860617,-888587.198998,-5595141.844930,3.420892,29.854974
4,163.944580,-29.245453,-4621890.137034,4394514.249058,83431.138059,3.420892,17.280368
5,163.944580,-29.245453,-5170465.826329,2669295.840987,-2603095.636448,3.420892,8.640184
6,163.944580,-29.245453,-4808352.118614,1159303.350389,-4013457.176899,3.420892,8.640184
7,158.944580,-29.245453,-5197734.446793,2000993.842516,-3097667.303741,3.324558,5.651942
8,163.944580,-34.245453,-5072115.278211,1459716.571645,-3568985.893168,0.407699,3.333333
9,158.944580,-34.245453,-4690568.614578,2044914.324055,-3794795.270055,0.404533,3.333333
10,158.944580,-34.245453,-5107832.105704,1839478.536332,-3336461.832330,0.404533,2.429563
11,158.944580,-34.245453,-5057500.332199,1759270.257521,-3453535.692406,0.404533,2.144923
12,158.944580,-34.245453,-5031000.358444,1719349.955876,-3511467.216017,0.404533,2.067649
13,158.944580,-34.245453,-5017418.416686,1699441.540011,-3540278.591255,0.404533,2.047875
14,161.366455,-34.089203,-5010544.664389,1689500.985208,-3554645.305084,0.403971,2.042902
15,161.366455,-34.089203,-5023403.363736,1627352.786481,-3565403.201301,0.403971,1.334016
16,160.326416,-34.196625,-4972755.450306,1777918.058382,-3564507.272349,0.401090,0.710654
17,158.439209,-34.015961,-4921958.530036,1944846.072055,-3547914.154397,0.396658,1.213880
18,158.439209,-34.015961,-4914608.376109,1946725.036548,-3556999.852191,0.396658,0.904240
19,158.439209,-34.015961,-4858116.543314,2111987.679332,-3540390.932187,0.396658,0.904240
20,155.632507,-33.695526,-4838858.693516,2191694.210672,-3518398.150519,0.392029,1.180814
21,155.632507,-33.695526,-4905461.664568,2025098.098110,-3525942.131141,0.392029,1.180814
22,152.922241,-33.177338,-4758008.071871,2432465.574465,-3470436.855435,0.388872,1.923799
23,152.922241,-33.177338,-4854870.141809,2169385.203914,-3510212.812839,0.388872,1.370040
24,152.002327,-32.785263,-4739262.208875,2519663.528255,-3433976.168752,0.383021,1.707205
25,152.002327,-32.785263,-4804372.331023,2323303.482184,-3481267.236373,0.383021,0.923922
26,152.002327,-32.785263,-4765439.700706,2427084.149051,-3464044.928842,0.383021,0.919435
27,152.002327,-32.785263,-4696070.849334,2622429.095773,-3416741.993859,0.383021,0.919435
28,152.002327,-32.785263,-4666032.782656,2714367.606758,-3386618.522618,0.383021,0.919435
29,151.082413,-32.393188,-4718770.690448,2606791.541930,-3397394.918240,0.381875,0.923922
30,150.677278,-32.432833,-4698151.806999,2638930.329303,-3401096.194982,0.380929,0.581725
31,148.634881,-31.668506,-4639646.367435,2828176.652761,-3329348.653020,0.376062,1.127281
32,148.634881,-31.668506,-4694942.314809,2670432.749509,-3381459.511152,0.376062,0.955059
