Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.966980,55.171814,-3583429.456452,-698691.554515,5212330.930783,164.158446,11.303883
1,178.533020,45.171814,-4502592.729075,115307.919164,4500829.839336,35.041766,14.092945
2,-157.716980,0.171814,-5901804.969620,-2418463.629689,18998.176837,6.328254,25.813164
3,-170.216980,-9.828186,-4662331.794444,-751627.740411,-4272624.242023,3.878544,25.813164
4,-172.716980,20.171814,-5940982.749205,-759267.968264,2185560.644084,1.339087,14.092945
5,-164.591980,2.671814,-6142255.804896,-1692784.155431,295328.981885,0.618401,12.764561
6,-164.591980,2.671814,-6212586.028085,-1388167.478033,-395403.349452,0.618401,6.382281
7,-164.591980,2.671814,-5894382.282712,-1486913.593510,1923807.151242,0.618401,6.382281
8,-164.591980,2.671814,-6031286.891493,-1786751.242044,1050850.930968,0.618401,6.205134
9,-163.146667,0.328064,-6104096.903912,-1849137.046529,36275.241103,0.513924,3.960260
10,-164.240417,-6.546936,-5952333.571530,-1638259.286133,-1596647.198293,0.493478,3.960260
11,-164.240417,-6.546936,-6135375.770047,-1742758.278370,-24194.814123,0.493478,3.158901
12,-164.240417,-6.546936,-6125973.641150,-1766069.174532,-183983.904161,0.493478,2.924449
13,-163.612976,-1.888733,-6115741.499357,-1798455.667224,-208808.210881,0.491697,2.265241
14,-163.930969,-5.494690,-6100961.461026,-1757380.206456,-606659.112874,0.490458,2.011068
15,-163.930969,-5.494690,-6111390.637037,-1778765.410315,-407931.587389,0.490458,1.005534
16,-164.244690,-7.823792,-6054876.075566,-1681322.712075,-1088246.198427,0.489919,1.005534
17,-164.244690,-7.823792,-6096449.304820,-1738142.288702,-699642.670230,0.489919,0.971168
18,-164.244690,-7.823792,-6073474.584239,-1695689.476962,-955001.910460,0.489919,0.971168
19,-164.204674,-7.293243,-6087973.920081,-1722186.608696,-804312.450954,0.489456,0.572844
20,-164.204674,-7.293243,-6089768.261277,-1730490.273243,-772486.782893,0.489456,0.342670
21,-164.204674,-7.293243,-6085426.730271,-1721117.903448,-825453.902333,0.489456,0.201114
22,-164.345011,-8.162456,-6079727.112351,-1703781.871324,-899568.455729,0.489165,0.378421
23,-164.409109,-8.211529,-6080884.925597,-1696771.536524,-904940.536321,0.488749,0.430347
24,-164.549446,-9.080741,-6060330.246053,-1655437.022315,-1097469.747318,0.488563,0.430347
25,-164.747810,-9.613495,-6067633.054908,-1654475.759046,-1058123.317832,0.487633,0.594290
26,-164.747810,-9.613495,-6055473.100704,-1635236.021300,-1152789.656935,0.487633,0.594290
27,-165.355045,-11.982820,-6037324.526486,-1577664.624595,-1315543.516180,0.486435,1.012477
28,-165.355045,-11.982820,-6052053.416103,-1597359.516291,-1221339.636058,0.486435,1.012477
