Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.085968,-28.048595,-5417293.048306,-1544590.991886,-2981259.175577,13.643789,11.303883
1,-174.085968,-5.548595,-6314662.298902,-654119.912408,-612592.567027,11.578166,17.280368
2,-174.085968,-5.548595,-6303257.836707,174521.044754,-955490.312379,11.578166,12.265155
3,-175.335968,-12.736095,-6201616.612596,-505946.455476,-1396942.868768,9.036137,10.648463
4,-169.398468,-18.595470,-5943992.815195,-1112552.517956,-2020960.636419,0.551533,5.916103
5,-169.398468,-18.595470,-5670446.278958,-933808.739565,-2757431.512156,0.551533,5.916103
6,-169.398468,-18.595470,-6036416.070743,-775454.712534,-1901738.278363,0.551533,3.924653
7,-169.398468,-18.595470,-5934150.155831,-902584.693775,-2149579.782731,0.551533,3.240919
8,-170.511749,-22.496838,-5814998.894209,-971871.292693,-2425333.438688,0.511192,1.814382
9,-170.511749,-22.496838,-5856300.485900,-1111126.274031,-2261702.912554,0.511192,1.697205
10,-169.641388,-20.148510,-5892562.786357,-1077088.323933,-2183138.809129,0.475640,1.110499
11,-170.896271,-21.739086,-5848348.387283,-851516.729366,-2390368.889395,0.475038,1.110499
12,-170.390289,-21.720318,-5844832.958747,-989598.468943,-2345670.964407,0.473914,0.906303
13,-171.645172,-23.310894,-5741450.242825,-740888.976218,-2668235.839608,0.472640,0.906303
14,-170.957001,-22.127346,-5837716.265221,-929094.942647,-2387481.392476,0.468650,0.847602
15,-173.122681,-24.716724,-5755493.024664,-694179.606801,-2650603.072444,0.463741,1.391594
16,-173.122681,-24.716724,-5799597.838704,-790612.884255,-2525321.429645,0.463741,1.381490
17,-173.122681,-24.716724,-5705731.663910,-559164.845447,-2785730.062892,0.463741,1.381490
18,-172.999971,-24.434730,-5766887.000526,-708087.611203,-2622197.098688,0.462833,0.953879
19,-173.732090,-25.321356,-5734394.377383,-629832.342915,-2711295.092510,0.462372,0.489176
20,-173.852731,-25.200680,-5741379.756975,-618367.602388,-2699205.358874,0.460916,0.544171
21,-174.584851,-26.087305,-5672712.941142,-458678.721707,-2869681.700182,0.459897,0.544171
22,-175.192192,-26.289267,-5702067.108837,-479598.484537,-2807830.827931,0.459352,0.723489
23,-175.924311,-27.175892,-5619272.404128,-298417.565132,-2992491.265765,0.456012,0.723489
24,-177.505054,-28.023127,-5629175.054612,-245277.626239,-2978767.988777,0.454322,1.196953
25,-178.237173,-28.909753,-5515973.839340,-23137.814939,-3191470.476303,0.452945,1.196953
26,-179.817915,-29.756988,-5466680.884374,168427.756422,-3270409.906577,0.446033,1.196953
27,-179.817915,-29.756988,-5597475.692877,-169424.561544,-3042663.284745,0.446033,0.871919
28,-179.817915,-29.756988,-5554347.610603,-14828.080564,-3124712.951929,0.446033,0.871919
29,178.601342,-30.604223,-5432053.867768,281339.179740,-3319638.741044,0.442334,0.871919
30,178.601342,-30.604223,-5536339.921239,21998.700898,-3156255.597841,0.442334,0.769500
31,177.196348,-31.171926,-5455611.161205,267172.508108,-3282217.698089,0.437850,1.183542
32,177.196348,-31.171926,-5506465.127588,111922.103348,-3205882.162273,0.437850,0.798267
33,177.196348,-31.171926,-5470008.540515,245464.695209,-3260024.461628,0.437850,0.798267
34,174.269235,-32.424162,-5362052.094182,538111.973898,-3400227.262375,0.433379,1.579299
35,174.269235,-32.424162,-5441158.012509,325009.011090,-3300813.672371,0.433379,1.374975
36,173.654581,-32.620390,-5280138.272308,753007.848454,-3485950.834572,0.431907,1.374975
37,173.654581,-32.620390,-5398839.667041,446540.643883,-3355278.047422,0.431907,0.724346
38,173.654581,-32.620390,-5382244.328845,503356.194260,-3373722.151774,0.431907,0.724346
39,173.039927,-32.816617,-5286231.073952,750084.060097,-3477394.240994,0.430845,0.724346
40,174.002200,-32.429973,-5359142.303090,563060.492944,-3400771.136207,0.430794,0.428027
41,173.254029,-32.629106,-5339540.550980,631595.561556,-3419389.656842,0.428734,0.441699
42,173.254029,-32.629106,-5337803.937106,623834.904465,-3423495.532654,0.428734,0.351712
43,171.877674,-33.093330,-5295174.428170,755720.184183,-3462634.961373,0.426855,0.700456
44,171.029513,-33.237497,-5274767.579409,832656.179957,-3476019.400035,0.423832,0.952694
45,171.029513,-33.237497,-5225311.879973,954013.821099,-3518969.847275,0.423832,0.952694
46,171.029513,-33.237497,-5201897.074402,1029531.935460,-3532261.960351,0.423832,0.952694
47,170.181352,-33.381664,-5266956.385723,886542.147180,-3474547.824664,0.421826,0.952694
48,170.181352,-33.381664,-5233672.121799,950627.391058,-3507520.671439,0.421826,0.565178
49,167.770824,-33.964103,-5175319.582738,1121702.588024,-3543144.833275,0.419753,1.070108
50,167.517834,-33.863182,-5176414.414155,1145893.133076,-3533854.922838,0.415992,1.227022
51,167.517834,-33.863182,-5215812.432597,1022087.883881,-3513979.080826,0.415992,0.621023
52,167.517834,-33.863182,-5185947.803601,1102961.846645,-3533539.787303,0.415992,0.587775
53,166.598074,-34.075289,-5105859.104494,1326105.179469,-3572987.742274,0.415858,0.587775
54,165.187702,-34.188185,-5106043.319551,1350247.379339,-3563732.919211,0.412340,0.967700
55,165.187702,-34.188185,-5151554.463619,1217266.913946,-3546212.919217,0.412340,0.695951
56,164.643446,-34.127889,-5096608.346937,1399682.852686,-3558198.364995,0.409757,0.876104
57,163.125787,-34.318615,-4986558.809874,1684365.719621,-3590389.504228,0.409150,0.876104
58,161.278445,-34.293386,-4995889.125813,1693110.246799,-3573379.939747,0.404615,1.378550
59,161.278445,-34.293386,-5060316.277112,1506355.259597,-3566371.392062,0.404615,0.949612
60,160.800266,-34.128266,-4991310.176723,1738132.160596,-3558232.986523,0.401701,1.142385
61,160.800266,-34.128266,-4918343.957279,1921941.592492,-3565248.811343,0.401701,1.142385
62,156.627403,-33.912688,-4863882.828908,2102028.753844,-3538413.422096,0.396050,1.708263
63,156.627403,-33.912688,-4937254.135038,1920708.765318,-3539856.102204,0.396050,1.706443
64,156.627403,-33.912688,-4948257.189892,1875449.891935,-3548689.653613,0.396050,1.134625
65,156.127509,-33.816655,-4796423.368116,2280595.501381,-3519990.626118,0.394347,1.134625
66,156.127509,-33.816655,-4898380.603566,2022956.482848,-3536924.670119,0.394347,0.595175
