Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.026749,41.263924,2177752.043432,4279016.371481,4184499.692772,1359.605355,8.819171
1,85.526749,28.763924,436411.746354,5578431.543908,3050990.493786,593.262114,13.642255
2,106.776749,52.513924,-1122747.442557,3724180.294836,5037807.638830,352.797107,20.327185
3,162.401749,39.388924,-4705033.641248,1492366.542222,4025780.140632,4.864371,33.837336
4,162.401749,39.388924,-2883666.493649,-184039.859170,5666991.348631,4.864371,33.837336
5,162.401749,39.388924,-3017456.993424,2540777.336863,4995184.916067,4.864371,20.327185
6,162.401749,39.388924,-2698767.629758,4939270.312112,2990090.007483,4.864371,20.327185
7,162.401749,39.388924,-4784627.555102,3853577.936794,1708285.796745,4.864371,20.327185
8,-175.098251,26.888924,-4508489.883001,-3525809.162022,2805313.164131,0.479468,20.327185
9,-175.098251,26.888924,-5687506.364226,1735942.199007,2298651.233521,0.479468,10.163592
10,-175.098251,26.888924,-5685270.599130,885029.593580,2743053.434506,0.479468,6.821127
11,-175.098251,26.888924,-5625045.076637,470939.527993,2959507.779980,0.479468,5.686393
12,-175.098251,26.888924,-5580666.910376,268498.102794,3066159.962476,0.479468,5.365342
13,-175.098251,26.888924,-5496837.801190,-28049.963444,3224060.303691,0.479468,5.282031
14,179.784561,30.287361,-5512220.865942,20726.693856,3197921.247718,0.461392,5.260997
15,177.997452,30.863533,-5476421.524550,191484.713791,3252915.426763,0.441121,3.411216
16,177.997452,30.863533,-5594102.493505,-185221.425644,3047906.457865,0.441121,1.830250
17,177.997452,30.863533,-5552857.100860,-2722.499180,3127376.958149,0.441121,1.818100
18,176.129166,31.684456,-5307657.481805,628619.759578,3468882.170522,0.436073,1.818100
19,176.129166,31.684456,-5503417.945627,139719.533211,3209993.271227,0.436073,1.160570
20,176.129166,31.684456,-5476868.327990,209968.851763,3251034.715420,0.436073,0.925895
21,174.905602,32.065277,-5388847.242422,480410.773236,3366567.764681,0.432466,1.293202
22,174.905602,32.065277,-5442111.237779,317512.287806,3299977.378738,0.432466,0.789531
23,174.905602,32.065277,-5365021.552336,528519.766472,3397067.550094,0.432466,0.789531
24,173.150259,32.771235,-5278977.759360,773807.979939,3483170.941683,0.430729,0.789531
25,173.336144,32.473941,-5349636.194632,625016.739402,3404885.550250,0.430434,0.838831
26,171.580802,33.179898,-5227521.037921,929431.177529,3522243.818983,0.426525,0.838831
27,171.580802,33.179898,-5306293.743320,767798.095275,3443032.270416,0.426525,0.838831
28,170.011345,33.588562,-5175315.941175,1067146.587240,3559849.462916,0.425094,0.838831
29,171.281380,33.133417,-5284622.078508,810418.473415,3466358.836772,0.424297,0.710412
30,168.777484,33.723173,-5208826.306970,1033502.751389,3520949.028782,0.419354,1.052932
31,168.777484,33.723173,-5252941.204895,922598.504264,3486278.747463,0.419354,1.050871
32,167.534580,33.937917,-5107830.945575,1305656.100071,3577665.898234,0.417226,1.050871
33,167.534580,33.937917,-5222590.677797,1005972.045071,3508594.258075,0.417226,0.689165
34,167.534580,33.937917,-5206885.559977,1047372.861673,3519729.001159,0.417226,0.563563
35,166.686865,34.025453,-5149471.039431,1218529.875596,3548786.846153,0.414988,0.805063
36,166.686865,34.025453,-5136716.321071,1247186.204754,3557249.198353,0.414988,0.502809
37,165.505048,34.205089,-5080173.743249,1409784.780275,3577529.356372,0.414524,0.502809
38,165.582346,34.110708,-5119894.853018,1316247.258348,3556620.564492,0.412186,0.544781
39,165.582346,34.110708,-5080870.123844,1418553.897192,3573101.133852,0.412186,0.544781
40,163.964215,34.191399,-5075855.869831,1458909.711911,3564027.800375,0.408465,0.687506
41,163.964215,34.191399,-5115664.758895,1356773.086119,3547528.179864,0.408465,0.687506
42,162.500680,34.083327,-5043354.399562,1590097.738639,3554105.527447,0.406812,1.084517
43,161.318863,34.262963,-4932301.335524,1853411.680966,3582097.560670,0.403768,1.084517
44,157.800883,34.136638,-4893042.040780,1996725.468529,3559001.656972,0.402133,1.997555
45,157.800883,34.136638,-4997464.818188,1717811.796512,3559453.908942,0.402133,1.595799
46,157.512297,34.015239,-4826955.439279,2188688.467628,3536451.347555,0.397216,1.595799
47,157.512297,34.015239,-4946643.053421,1864896.630571,3556440.870367,0.397216,0.805541
48,157.512297,34.015239,-4944228.551865,1892483.183960,3545283.352860,0.397216,0.805541
49,156.163850,33.786383,-4853855.311035,2144464.530612,3526778.291016,0.393200,1.185523
50,156.163850,33.786383,-4909180.979421,1988776.064839,3541302.672650,0.393200,0.764985
51,156.598013,33.715226,-4865434.565156,2151912.946872,3506364.129235,0.392865,0.764985
52,154.815402,33.557528,-4761684.166298,2400099.612541,3487769.272822,0.390834,0.764985
53,154.792423,33.336364,-4826106.082137,2271772.706264,3485185.650785,0.390111,0.859955
54,153.009813,33.178666,-4697607.629122,2580854.296357,3445619.244987,0.388160,0.859955
55,152.072549,32.657489,-4749094.365149,2517429.943935,3422040.159570,0.384774,1.164820
56,151.415560,32.708934,-4717211.087855,2570245.351672,3426842.045485,0.383825,0.694955
57,149.212539,31.692304,-4666530.747494,2780426.693788,3331448.802666,0.379123,1.309468
58,148.555549,31.743749,-4564848.369101,2987488.875462,3293116.143804,0.378989,1.309468
59,146.352528,30.727119,-4474035.039111,3271979.717452,3145016.622017,0.372710,1.309468
60,146.352528,30.727119,-4634603.976872,2858671.305961,3309870.557525,0.372710,1.079135
61,144.917626,29.798983,-4533008.907455,3183769.149899,3151056.696696,0.367701,1.557248
62,144.917626,29.798983,-4594899.681687,2985766.510203,3252908.460297,0.367701,0.985547
63,144.917626,29.798983,-4566747.738778,3062747.449390,3221040.480615,0.367701,0.958278
64,144.085160,29.464693,-4447182.952973,3395745.871826,3051125.188030,0.366463,0.958278
65,142.851070,28.734506,-4398760.782082,3536600.131759,2960561.350049,0.364423,0.958278
66,142.851070,28.734506,-4507913.492720,3252062.554419,3117361.485673,0.364423,0.697562
67,142.395591,28.346310,-4450502.370333,3427893.847597,3010337.160130,0.361971,0.889212
68,142.395591,28.346310,-4482692.788979,3328158.276693,3073401.942591,0.361971,0.492386
69,142.395591,28.346310,-4472637.510100,3376176.344919,3035699.416214,0.361971,0.492386
70,141.206118,27.439746,-4415015.529018,3548987.490648,2921546.292527,0.359072,0.883598
71,141.206118,27.439746,-4390538.815176,3600134.179335,2895913.474599,0.359072,0.883598
72,139.459615,26.272839,-4289545.140937,3863459.088993,2702755.387066,0.359049,0.883598
73,139.700424,26.210072,-4367128.533371,3703538.737931,2799961.531487,0.355673,0.957606
74,139.700424,26.210072,-4387543.360510,3630585.650120,2862467.664566,0.355673,0.486820
75,139.700424,26.210072,-4363453.592901,3693520.346132,2818734.592067,0.355673,0.410991
76,138.394270,25.232538,-4316715.164132,3833331.175537,2702398.126750,0.354320,0.810185
77,137.635680,24.365739,-4295341.458839,3917283.407209,2615237.937197,0.350816,1.137890
78,137.635680,24.365739,-4337854.689594,3789795.200623,2729631.001101,0.350816,0.699677
79,137.635680,24.365739,-4317582.861207,3874066.655313,2642659.850196,0.350816,0.699677
80,135.886785,22.496109,-4232900.545835,4103859.535413,2425258.864239,0.347362,1.346773
81,135.886785,22.496109,-4292343.678660,3942842.866543,2581760.145197,0.347362,1.128148
82,134.704075,21.064233,-4188673.793568,4232166.739290,2278032.914473,0.346095,1.648253
83,134.704075,21.064233,-4254131.677010,4056424.852760,2467263.009112,0.346095,1.053716
84,134.704075,21.064233,-4233384.041895,4112602.592589,2409659.405851,0.346095,0.841851
85,134.026215,20.119711,-4163871.667852,4307869.234847,2180145.390391,0.344861,1.176203
86,134.026215,20.119711,-4206127.687287,4191891.047784,2319678.062136,0.344861,0.717506
87,134.276867,20.252869,-4179126.167369,4285970.223399,2193981.398752,0.342475,0.759670
88,134.276867,20.252869,-4132528.933686,4399780.348858,2053375.997619,0.342475,0.759670
89,133.171800,18.496983,-4139806.483857,4412796.578847,2010625.531986,0.339626,0.908972
90,133.171800,18.496983,-4146555.182445,4374884.813091,2077978.219065,0.339626,0.862900
91,133.171800,18.496983,-4102443.226377,4499040.565515,1893426.425905,0.339626,0.862900
92,132.066732,16.741097,-4062074.291548,4612786.508097,1697926.678500,0.338822,0.862900
93,132.066732,16.741097,-4132261.666613,4450197.563620,1943024.148940,0.338822,0.862900
