Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.826492,53.310577,-3121709.868493,-2199963.094566,5091269.664301,339.461348,11.303883
1,-154.826492,40.810577,-4375215.925611,-2056349.915590,4146524.516584,115.798075,14.092945
2,-154.826492,40.810577,-3577673.282850,-323925.906578,5252619.790642,115.798075,14.092945
3,155.173508,38.310577,-4548019.981115,2104032.688949,3932552.122563,4.028360,21.953233
4,155.173508,38.310577,-5839802.297192,493101.242154,2508343.755958,4.028360,21.953233
5,145.173508,25.810577,-4716388.521031,3281210.622917,2760185.152997,1.727826,14.092945
6,145.173508,25.810577,-5395523.979500,1683255.766554,2945695.700258,1.727826,9.037922
7,145.173508,25.810577,-5073231.160847,2213961.864070,3158181.369856,1.727826,7.242393
8,152.986008,33.076202,-4766173.298886,2429952.912915,3461043.381657,0.384387,5.567438
9,152.986008,33.076202,-4382874.928042,3456915.873434,3075229.412097,0.384387,5.567438
10,152.986008,33.076202,-4668234.156799,3117180.894924,3018278.954664,0.384387,5.062844
11,152.986008,33.076202,-4638774.686748,3033895.182964,3145030.870393,0.384387,4.928631
12,152.986008,33.076202,-4622697.444922,2991979.857737,3207804.075348,0.384387,4.894502
13,152.986008,33.076202,-4815133.333921,2329055.762770,3462631.440400,0.384387,3.352537
14,152.986008,33.076202,-4703968.732313,2711811.955620,3335327.979403,0.384387,1.676268
15,152.986008,33.076202,-4744064.563115,2558524.276102,3398616.095924,0.384387,0.864619
16,152.986008,33.076202,-4762031.837412,2481712.218945,3430086.779549,0.384387,0.481652
17,151.016708,32.560379,-4706976.451523,2607325.559348,3412968.453062,0.382178,0.861141
18,151.016708,32.560379,-4749776.780250,2500286.822904,3433564.263926,0.382178,0.838700
19,148.909508,31.859667,-4643391.514313,2800022.021468,3347224.935345,0.378890,1.429684
20,148.909508,31.859667,-4714165.068515,2602318.756738,3406903.448461,0.378890,1.061796
21,147.981406,31.412011,-4619502.902133,2888670.696055,3304964.752686,0.374929,1.381139
22,147.981406,31.412011,-4674608.656695,2723646.293424,3366605.219334,0.374929,0.780773
23,147.981406,31.412011,-4652289.172449,2812555.394402,3324437.554952,0.374929,0.780773
24,145.693499,30.413695,-4547470.434386,3102830.114766,3210006.973195,0.371698,1.429850
25,145.693499,30.413695,-4619572.508250,2904470.520176,3291084.221626,0.371698,1.135787
26,144.339136,29.694675,-4505294.454747,3232718.383210,3141017.906772,0.369267,1.578338
27,144.339136,29.694675,-4575360.092973,3036556.612668,3233507.424873,0.369267,0.957444
28,144.764795,29.704338,-4528752.727450,3198852.836732,3141948.379961,0.367465,1.008891
29,144.764795,29.704338,-4450633.182863,3393518.615490,3048588.381493,0.367465,1.008891
30,142.481727,28.275962,-4458583.419511,3423451.062632,3003473.372465,0.362623,1.192688
31,142.481727,28.275962,-4473194.989192,3352563.088276,3060774.577589,0.362623,1.123480
32,142.481727,28.275962,-4394017.303974,3575231.469560,2921207.334017,0.362623,1.123480
33,140.198660,26.847585,-4316895.406690,3789366.143544,2763023.441540,0.359439,1.123480
34,140.198660,26.847585,-4406273.629166,3555010.854591,2927375.584827,0.359439,1.105502
35,140.198660,26.847585,-4425789.685676,3512075.101096,2949527.765383,0.359439,0.678861
36,140.441116,26.860259,-4389827.889945,3626278.499521,2864410.998619,0.357290,0.723564
37,140.441116,26.860259,-4404628.803109,3574045.737382,2906738.872807,0.357290,0.371826
38,140.441116,26.860259,-4386196.008503,3622728.482397,2874382.072594,0.357290,0.298446
