Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.536255,-88.462280,-40195.929348,-166962.603133,-6354447.670194,1055.775998,11.303883
1,80.213745,-86.537720,65690.489150,380852.078052,-6345071.814824,1033.976908,9.223310
2,80.213745,-86.537720,281195.102750,1042245.435057,-6265042.300133,1033.976908,5.113724
3,79.744995,-67.162720,441961.902325,2442862.679774,-5855480.205753,924.361316,8.423664
4,90.135620,-69.975220,-5185.006943,2190519.120053,-5970093.919195,798.070204,9.799351
5,94.393433,-32.631470,-411874.902636,5360825.040727,-3419610.452198,396.809591,18.060220
6,117.303589,-19.584595,-2757464.085963,5341667.818956,-2124427.376194,40.078467,24.461068
7,121.561401,17.759155,-2232408.070439,2061862.225617,5588846.073104,17.591097,24.461068
8,144.471558,30.806030,-2901126.957162,537135.905527,5635736.181906,0.555395,24.461068
9,144.471558,30.806030,-3669862.240432,5210073.037345,259667.569870,0.555395,15.377678
10,144.471558,30.806030,-4795953.769537,3822671.008804,1745312.608144,0.555395,14.386120
11,131.502197,16.872925,-4045659.895446,4572433.322014,1839380.125974,0.403127,14.127360
12,131.502197,16.872925,-4123062.901257,4648253.157012,1435561.731125,0.403127,9.756410
13,131.502197,16.872925,-4369010.888767,3933227.265171,2465991.701106,0.403127,5.057898
14,131.502197,16.872925,-4250301.720730,4284374.704483,2056984.251982,0.403127,2.860249
15,131.502197,16.872925,-4173874.723770,4451797.730566,1848746.512133,0.403127,1.957217
16,131.950913,15.005697,-4119275.406808,4582808.452709,1640709.045428,0.373954,1.140146
17,132.440549,16.450349,-4129046.474931,4515461.005797,1794579.075923,0.353506,0.886549
18,131.848964,16.300474,-4085324.268819,4561335.551652,1778666.286966,0.337950,0.698096
19,131.848964,16.300474,-4100267.550444,4515360.047175,1859210.872109,0.337950,0.410352
20,131.848964,16.300474,-4111016.778264,4526997.955073,1806782.036627,0.337950,0.365426
21,132.144128,16.622866,-4101984.327222,4532733.130131,1812880.838896,0.337006,0.353303
22,131.506282,15.264472,-4078633.453844,4609038.169262,1668349.259431,0.335332,0.635424
23,131.506282,15.264472,-4088054.775328,4566288.897331,1759709.091398,0.335332,0.618426
24,131.199238,14.763678,-4041493.215904,4694227.342229,1515163.960193,0.335056,0.618426
25,130.384111,12.798082,-4030448.974464,4738423.286708,1403630.789555,0.333625,1.165019
26,130.384111,12.798082,-4063693.306943,4650268.503877,1589029.205941,0.333625,0.951482
27,129.901157,11.453781,-4010403.362203,4796191.823251,1258241.107307,0.333139,1.357072
28,129.901157,11.453781,-4043479.521844,4709982.657302,1460340.951076,0.333139,0.845849
29,130.052223,11.570964,-4021370.306687,4783621.051837,1270942.877911,0.331466,0.913872
