Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.104706,-60.718094,-3120340.910446,-212466.033187,-5540046.297880,213.986540,11.303883
1,173.895294,-38.218094,-4989035.944129,533588.575640,-3924491.800979,5.483751,17.280368
2,128.895294,-16.968094,-3831578.741332,4749325.703174,-1849456.387944,1.741909,29.854974
3,128.895294,-16.968094,-4438457.106845,4416003.368953,-1212327.944640,1.741909,23.073798
4,128.895294,-16.968094,-5104469.043510,2605594.954480,-2789882.757428,1.741909,11.932711
5,128.895294,-16.968094,-4754632.484301,3649802.495129,-2173380.395765,1.741909,6.699772
6,128.895294,-16.968094,-4480059.598837,4140647.483394,-1855706.263856,1.741909,4.528939
7,132.039825,-19.980789,-4015772.620170,4453737.871485,-2165802.425371,0.755990,3.723324
8,133.861115,-17.750565,-4210547.434756,4381353.743215,-1932176.998282,0.464413,2.415851
9,134.978058,-19.814468,-4243195.390919,4246446.606151,-2148476.689351,0.429685,1.579702
10,133.229706,-19.381653,-4122690.992962,4385661.170564,-2103349.062427,0.362070,1.145545
11,133.229706,-19.381653,-4151775.583178,4247558.374340,-2317540.251807,0.362070,1.145545
12,134.383118,-20.114037,-4191090.073377,4282323.689633,-2179719.934345,0.346032,1.008204
13,134.383118,-20.114037,-4157834.621488,4417409.022862,-1963725.634317,0.346032,1.008204
14,133.527176,-19.231869,-4149201.979567,4368195.277782,-2087711.178477,0.341255,0.970838
15,133.527176,-19.231869,-4164762.568993,4371802.454694,-2048947.465539,0.341255,0.651528
16,132.754719,-17.979375,-4079836.914553,4540588.489709,-1843593.849479,0.339899,0.651528
17,132.754719,-17.979375,-4149911.541740,4392122.316794,-2035523.313880,0.339899,0.613841
18,132.141432,-16.605698,-4102300.775242,4533511.544556,-1811133.735269,0.336980,1.014848
19,132.141432,-16.605698,-4131312.508888,4443964.261617,-1959825.276367,0.336980,0.735097
20,132.141432,-16.605698,-4115766.745288,4505338.578510,-1850196.883827,0.336980,0.675933
21,131.007273,-14.344000,-4055599.934206,4664238.066998,-1569956.671987,0.334691,1.312552
22,131.007273,-14.344000,-4060590.076900,4645699.974449,-1610744.269109,0.334691,1.109458
23,131.007273,-14.344000,-4081261.892956,4595004.919041,-1701018.178597,0.334691,0.573247
24,131.007273,-14.344000,-4069929.285152,4625162.767315,-1645744.419722,0.334691,0.321000
25,131.219946,-14.644329,-4067327.155912,4642808.123718,-1602099.572422,0.334556,0.322234
26,130.648263,-13.377832,-4042842.642607,4708832.234143,-1466121.931459,0.333374,0.589598
27,130.648263,-13.377832,-4055189.130120,4687892.989485,-1498420.346806,0.333374,0.589598
28,130.289252,-12.411665,-4006146.819537,4804249.515083,-1241058.219083,0.332507,0.589598
29,130.289252,-12.411665,-4045689.620675,4709389.556484,-1456272.270067,0.332507,0.468724
30,130.134623,-11.791516,-4025098.263586,4774099.653792,-1294846.861217,0.331660,0.652415
31,130.134623,-11.791516,-4005863.726866,4814984.162649,-1199962.763160,0.331660,0.652415
32,129.604399,-10.296576,-3984491.816088,4874695.190783,-1017265.514856,0.331037,0.652415
33,129.604399,-10.296576,-4020936.295003,4795364.884307,-1227608.227029,0.331037,0.652415
34,129.449769,-9.676427,-3978036.536941,4893691.404778,-949507.893773,0.330353,0.652415
35,129.449769,-9.676427,-4009858.253464,4820724.886849,-1163254.195615,0.330353,0.396829
36,129.598909,-9.958785,-4006437.779961,4843611.527651,-1077354.533102,0.330221,0.396829
37,129.295140,-9.056278,-3977819.789724,4900655.506283,-914071.056280,0.329896,0.396829
38,129.444280,-9.338636,-4000528.130939,4863130.743430,-1009700.329337,0.329833,0.396829
