Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.210205,85.210190,-219132.247403,487359.184218,6334403.963096,894.552764,6.666667
1,109.210205,65.210190,-882373.220076,2532378.346217,5767574.896061,507.415651,11.303883
2,121.710205,55.210190,-1917158.635246,3102908.054825,5214769.724349,237.160988,14.092945
3,106.710205,35.210190,-869381.987860,6217304.009034,1123136.663824,204.618072,14.092945
4,124.210205,5.210190,-3571266.552722,5252946.352949,575335.179322,3.419895,21.953233
5,124.210205,5.210190,-2029541.956889,5824709.983743,-1617624.597126,3.419895,21.953233
6,124.210205,5.210190,-3045363.590131,4928900.008567,-2657954.893221,3.419895,14.092945
7,124.210205,5.210190,-4626508.077999,4358245.116047,-529025.457236,3.419895,14.092945
8,139.210205,25.210190,-3466948.407459,2169739.459114,4877784.297139,0.379766,14.092945
9,139.210205,25.210190,-4429175.550766,4552998.365698,575335.179322,0.379766,11.303883
10,139.210205,25.210190,-4278255.109836,4594260.266542,1123136.663824,0.379766,10.491399
11,139.210205,25.210190,-4676284.671012,2926585.048371,3190531.082889,0.379766,10.491399
12,139.210205,25.210190,-4378236.339898,4215449.020809,1927853.612278,0.379766,5.245699
13,139.210205,25.210190,-4445006.038238,3899338.581519,2383156.521038,0.379766,3.170673
14,142.725830,28.647690,-4457504.805143,3392534.043630,3039691.460450,0.364313,2.384768
15,139.659424,26.538315,-4352163.328591,3696204.955181,2832543.356164,0.363803,2.108028
16,140.201416,26.401596,-4392119.917161,3659192.461107,2818983.542360,0.362342,1.685967
17,141.328125,27.558823,-4417806.057412,3535770.974820,2933250.499573,0.359367,0.865839
18,140.212097,26.759262,-4379176.544703,3647026.191041,2854423.361170,0.357268,0.716589
19,140.212097,26.759262,-4395735.405701,3625399.432080,2856506.432456,0.357268,0.603305
20,138.390541,25.191727,-4317905.563373,3834890.882668,2698307.929803,0.353565,1.190899
21,138.390541,25.191727,-4373286.459202,3683491.778958,2816632.422723,0.353565,1.037528
22,137.001929,23.835926,-4269275.864242,3980895.393780,2561671.599616,0.351289,1.572527
23,137.001929,23.835926,-4335803.183116,3796392.093124,2723756.616732,0.351289,1.043559
24,136.914144,23.539236,-4272812.884344,3996449.565078,2531580.486748,0.348938,1.205302
25,136.914144,23.539236,-4304927.212947,3893013.781947,2635500.965423,0.348938,0.612499
26,136.914144,23.539236,-4279344.766824,3962908.673026,2572661.821674,0.348938,0.584390
27,136.236298,22.916965,-4211141.303451,4150399.206869,2383864.021492,0.348300,0.584390
28,135.328431,21.795395,-4213507.995272,4165477.489273,2353391.779084,0.345925,0.970928
29,135.328431,21.795395,-4251839.366999,4056300.486101,2471387.615847,0.345925,0.704232
30,135.042431,21.280724,-4207467.219739,4201240.021472,2300384.664261,0.344338,0.894337
31,135.042431,21.280724,-4163370.169789,4307893.052067,2181049.800609,0.344338,0.894337
32,133.736608,19.613741,-4121353.103962,4428791.499441,2013347.221887,0.342801,0.894337
33,133.736608,19.613741,-4191625.704560,4254576.219248,2230684.049900,0.342801,0.872044
34,133.736608,19.613741,-4136366.980025,4394450.761737,2057033.032130,0.342801,0.872044
35,134.037428,19.941672,-4169407.554794,4311907.447317,2161627.902516,0.342094,0.523891
36,134.037428,19.941672,-4149589.279642,4360989.050694,2100849.747701,0.342094,0.305564
37,133.948554,19.723050,-4168412.639789,4324281.195095,2138861.480692,0.341596,0.312381
38,133.948554,19.723050,-4159341.078750,4339588.582030,2125566.992049,0.341596,0.177080
39,133.525532,19.094515,-4152295.336236,4371703.041567,2073238.780416,0.340544,0.322379
40,133.525532,19.094515,-4161554.697734,4356485.112491,2086573.556099,0.340544,0.322379
41,132.924762,18.028737,-4131802.752108,4442497.480939,1961409.199233,0.339030,0.627864
42,132.924762,18.028737,-4122063.350348,4457467.380571,1947982.530997,0.339030,0.627864
43,132.160476,16.835431,-4067716.374537,4601284.168045,1715420.355877,0.337933,0.627864
44,132.105365,16.493834,-4101645.344679,4538526.450743,1799193.791592,0.336945,0.756834
45,131.737000,15.982580,-4082913.573598,4576607.989296,1744874.969236,0.336808,0.397700
46,131.442595,15.043761,-4077733.299533,4618354.680248,1644776.726400,0.335429,0.658880
47,131.074230,14.532506,-4032507.250625,4711682.506626,1484825.313247,0.335208,0.658880
48,130.301236,12.399240,-4029815.867909,4751587.913915,1360570.514213,0.332342,1.240144
49,130.301236,12.399240,-4061724.388255,4661760.751484,1560322.167466,0.332342,1.013919
50,129.901141,10.916072,-4017802.962707,4805043.973068,1199891.760071,0.331204,1.448708
51,129.901141,10.916072,-4044350.862390,4721430.147674,1420687.289321,0.331204,0.905357
52,129.619201,10.359075,-3975849.922286,4885795.152518,997770.133828,0.331139,0.905357
53,129.219106,8.875907,-3955491.050679,4941139.702658,784672.540196,0.330419,0.905357
54,129.219106,8.875907,-4005981.871902,4832063.240436,1129296.560140,0.330419,0.707037
55,129.080477,7.995883,-3982017.396876,4903283.941778,881328.988546,0.328969,0.966995
56,129.080477,7.995883,-3995371.938215,4863185.373310,1029523.854894,0.328969,0.577042
57,129.080477,7.995883,-3993136.334480,4884510.872687,933368.122158,0.328969,0.577042
58,128.710289,5.998118,-3967084.847503,4949909.481236,662051.004003,0.327966,1.096184
59,128.710289,5.998118,-3984547.329569,4906331.889278,852655.733806,0.327966,0.903558
60,128.525771,4.606648,-3959980.270791,4973783.837195,508839.085416,0.327385,1.300036
61,128.525771,4.606648,-3975161.955131,4935376.431605,719230.290265,0.327385,0.817804
62,128.525771,4.606648,-3969740.500391,4949071.073755,652394.818641,0.327385,0.643024
63,128.468686,3.779225,-3959184.439111,4982964.487331,417588.138500,0.327104,0.884594
64,128.468686,3.779225,-3965177.943006,4964340.575221,557871.538708,0.327104,0.530672
65,128.468686,3.779225,-3953272.608508,4991550.523733,368477.385339,0.327104,0.530672
66,128.321889,2.506818,-3944771.255522,5009320.316227,161078.974100,0.326937,0.530672
67,128.321889,2.506818,-3957555.027436,4991115.323870,326251.843808,0.326937,0.530672
68,128.321889,2.506818,-3948274.828514,5005701.860143,185671.804822,0.326937,0.530672
69,128.352474,2.522454,-3953809.018767,4996974.641408,278830.228107,0.326811,0.395461
70,128.352474,2.522454,-3950492.645894,5002013.025886,231825.223045,0.326811,0.198103
71,128.336422,1.915568,-3954020.611646,5000120.214024,211773.899629,0.326744,0.255255
72,128.322721,2.158013,-3952233.946979,5000318.127025,238565.461570,0.326744,0.249719
73,128.283766,1.065464,-3950938.574407,5005671.195596,117806.284700,0.326612,0.468994
74,128.283766,1.065464,-3949397.533386,5006179.987960,144608.809595,0.326612,0.468994
75,128.283766,1.065464,-3951347.203608,5003306.006511,184893.157226,0.326612,0.249719
76,128.283766,1.065464,-3952993.470343,5002930.327080,158094.624212,0.326612,0.249719
77,128.283766,1.065464,-3952409.306991,5005072.940611,91001.692797,0.326612,0.249719
78,128.267715,0.458579,-3948212.019820,5009215.947396,-2994.866860,0.326584,0.249719
79,128.267715,0.458579,-3951489.687263,5005859.580431,87629.623815,0.326584,0.248316
80,128.270552,0.185635,-3949846.396477,5007848.755212,-28116.756608,0.326572,0.248316
81,128.270552,0.185635,-3950916.220963,5006702.462405,61623.580230,0.326572,0.157253
82,128.270552,0.185635,-3950604.627529,5007092.451424,48620.149982,0.326572,0.124481
83,128.270552,0.185635,-3950951.571757,5007022.163178,18440.015909,0.326572,0.124481
84,128.273390,-0.087309,-3950632.096178,5007157.149925,-38791.313562,0.326571,0.124481
85,128.273390,-0.087309,-3950770.380682,5007184.988765,11938.077097,0.326571,0.114835
86,128.273390,-0.087309,-3950395.579736,5007494.903714,-1065.830780,0.326571,0.114835
87,128.273390,-0.087309,-3950504.966843,5007402.940161,7583.207522,0.326571,0.063659
88,128.271009,-0.009502,-3950502.334732,5007410.686446,-1050.653439,0.326571,0.063651
89,128.271009,-0.009502,-3950557.051189,5007367.504344,1115.400906,0.326571,0.042075
90,128.271009,-0.009502,-3950605.045371,5007326.884169,-5352.406848,0.326571,0.021038
91,128.271009,-0.009502,-3950553.916420,5007369.072213,-3201.530324,0.326571,0.010519
92,128.271009,-0.009502,-3950540.051804,5007379.632609,-3743.043833,0.326571,0.010519
93,128.271009,-0.009502,-3950528.182167,5007389.951057,-2126.091912,0.326571,0.005259
94,128.271009,-0.009502,-3950515.272597,5007400.336683,-1588.372681,0.326571,0.002630
95,128.271009,-0.009502,-3950508.807202,5007405.516047,-1319.513061,0.326571,0.001315
96,128.271009,-0.009502,-3950505.571851,5007408.102367,-1185.083250,0.326571,0.000657
97,128.271009,-0.009502,-3950503.953513,5007409.394687,-1117.868345,0.326571,0.000329
98,128.271009,-0.009502,-3950503.144178,5007410.040636,-1084.260892,0.326571,0.000164
99,128.271009,-0.009502,-3950502.739469,5007410.363558,-1067.457165,0.326571,0.000082
100,128.271009,-0.009502,-3950502.537104,5007410.525006,-1059.055302,0.326571,0.000041
101,128.271009,-0.009502,-3950502.459682,5007410.586309,-1058.012480,0.326571,0.000034
102,128.271009,-0.009502,-3950502.435919,5007410.605727,-1054.854371,0.326571,0.000017
103,128.271009,-0.009502,-3950502.391267,5007410.641232,-1053.543432,0.326571,0.000016
104,128.271009,-0.009502,-3950502.388297,5007410.643660,-1053.148669,0.326571,0.000016
105,128.271009,-0.009502,-3950502.398717,5007410.635390,-1053.377712,0.326571,0.000011
106,128.271009,-0.009502,-3950502.366725,5007410.660918,-1052.015576,0.326571,0.000006
107,128.271009,-0.009502,-3950502.350729,5007410.673682,-1051.334507,0.326571,0.000003
108,128.271009,-0.009502,-3950502.346078,5007410.677390,-1051.149925,0.326571,0.000002
109,128.271009,-0.009502,-3950502.336778,5007410.684805,-1050.780760,0.326571,0.000002
110,128.271009,-0.009502,-3950502.341939,5007410.680687,-1050.997173,0.326571,0.000001
111,128.271009,-0.009502,-3950502.335755,5007410.685625,-1050.717100,0.326571,0.000001
112,128.271009,-0.009502,-3950502.336145,5007410.685316,-1050.728236,0.326571,0.000001
113,128.271009,-0.009502,-3950502.335439,5007410.685881,-1050.690838,0.326571,0.000000
114,128.271009,-0.009502,-3950502.335828,5007410.685571,-1050.701974,0.326571,0.000000
115,128.271009,-0.009502,-3950502.335280,5007410.686008,-1050.677706,0.326571,0.000000
116,128.271009,-0.009502,-3950502.333832,5007410.687165,-1050.610472,0.326571,0.000000
117,128.271009,-0.009502,-3950502.334185,5007410.686883,-1050.629172,0.326571,0.000000
118,128.271009,-0.009502,-3950502.334909,5007410.686304,-1050.662789,0.326571,0.000000
119,128.271009,-0.009502,-3950502.334507,5007410.686626,-1050.642697,0.326571,0.000000
120,128.271009,-0.009502,-3950502.334620,5007410.686536,-1050.648068,0.326571,0.000000
121,128.271009,-0.009502,-3950502.334767,5007410.686418,-1050.654956,0.326571,0.000000
122,128.271009,-0.009502,-3950502.334750,5007410.686432,-1050.654197,0.326571,0.000000
123,128.271009,-0.009502,-3950502.334751,5007410.686431,-1050.654300,0.326571,0.000000
124,128.271009,-0.009502,-3950502.334733,5007410.686445,-1050.653490,0.326571,0.000000
125,128.271009,-0.009502,-3950502.334733,5007410.686445,-1050.653465,0.326571,0.000000
126,128.271009,-0.009502,-3950502.334735,5007410.686444,-1050.653553,0.326571,0.000000
127,128.271009,-0.009502,-3950502.334734,5007410.686445,-1050.653502,0.326571,0.000000
128,128.271009,-0.009502,-3950502.334733,5007410.686445,-1050.653477,0.326571,0.000000
129,128.271009,-0.009502,-3950502.334733,5007410.686445,-1050.653464,0.326571,0.000000
130,128.271009,-0.009502,-3950502.334733,5007410.686446,-1050.653452,0.326571,0.000000
131,128.271009,-0.009502,-3950502.334733,5007410.686446,-1050.653449,0.326571,0.000000
132,128.271009,-0.009502,-3950502.334733,5007410.686446,-1050.653441,0.326571,0.000000
133,128.271009,-0.009502,-3950502.334732,5007410.686446,-1050.653440,0.326571,0.000000
134,128.271009,-0.009502,-3950502.334732,5007410.686446,-1050.653439,0.326571,0.000000
135,128.271009,-0.009502,-3950502.334732,5007410.686446,-1050.653438,0.326571,0.000000
136,128.271009,-0.009502,-3950502.334732,5007410.686446,-1050.653439,0.326571,0.000000
137,128.271009,-0.009502,-3950502.334732,5007410.686446,-1050.653440,0.326571,0.000000
138,128.271009,-0.009502,-3950502.334732,5007410.686446,-1050.653439,0.326571,0.000000
139,128.271009,-0.009502,-3950502.334732,5007410.686446,-1050.653438,0.326571,0.000000
140,128.271009,-0.009502,-3950502.334732,5007410.686446,-1050.653439,0.326571,0.000000
141,128.271009,-0.009502,-3950502.334732,5007410.686446,-1050.653439,0.326571,0.000000
142,128.271009,-0.009502,-3950502.334732,5007410.686446,-1050.653439,0.326571,0.000000
143,128.271009,-0.009502,-3950502.334732,5007410.686446,-1050.653439,0.326571,0.000000
