Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.830048,-72.967941,-1174985.195935,1459818.475171,-6076195.205987,520.875095,8.819171
1,116.330048,-50.467941,-1804261.454711,3645830.829941,-4896083.435838,226.485207,13.642255
2,140.080048,-29.217941,-4272699.061470,3575059.789158,-3095006.261036,0.964104,20.327185
3,127.580048,-6.717941,-3436637.833985,4568024.742407,2819525.633360,0.562790,20.327185
4,127.580048,-6.717941,-5063274.323715,3873960.162673,-189932.222934,0.562790,13.642255
5,127.580048,-6.717941,-4685585.765630,4188654.465208,-1083136.519645,0.562790,11.372787
6,127.580048,-6.717941,-4455767.326253,4300248.030098,-1522828.639130,0.562790,10.730684
7,132.736298,-19.999191,-4069123.195368,4404065.200195,-2167707.736438,0.522349,10.564061
8,135.119110,-21.288254,-4213193.060234,4195712.068709,-2301338.286950,0.345866,7.298778
9,130.753876,-13.680832,-4046407.963582,4695445.277203,-1498718.949363,0.334843,3.772993
10,130.753876,-13.680832,-4108165.621442,4430766.349938,-2036385.354362,0.334843,3.629723
11,130.753876,-13.680832,-4126998.196555,4443286.710457,-1970364.813824,0.334843,3.593013
12,130.753876,-13.680832,-4145383.205423,4455269.649129,-1904121.922378,0.334843,1.796506
13,130.753876,-13.680832,-4109756.224173,4546481.785931,-1761336.975258,0.334843,1.250166
14,130.753876,-13.680832,-4048718.280664,4678149.147947,-1545340.737464,0.334843,1.070880
15,131.317211,-14.897472,-4070465.649211,4630507.785761,-1629175.055355,0.334840,0.558645
16,131.115991,-14.376218,-4063835.382709,4655838.264134,-1573399.976149,0.334303,0.550196
17,130.985238,-14.158839,-4056966.823871,4669435.632201,-1550043.200765,0.334010,0.338679
18,130.517421,-13.007640,-4038104.148824,4725102.525921,-1426230.300760,0.332938,0.653176
19,130.517421,-13.007640,-4030789.114377,4738394.475177,-1402788.553117,0.332938,0.653176
20,130.517421,-13.007640,-4046063.031357,4700887.646825,-1482367.293710,0.332938,0.338679
21,130.517421,-13.007640,-4036509.854994,4725753.295259,-1428560.638784,0.332938,0.260193
22,130.301130,-12.508009,-4018514.625660,4773428.955379,-1317139.228562,0.332929,0.260193
23,130.223126,-12.214946,-4026140.605384,4760395.309455,-1340651.596022,0.332311,0.350136
24,130.223126,-12.214946,-4015507.815595,4784336.775887,-1286582.425560,0.332311,0.350136
