Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.102112,-15.081604,-4137638.127510,4195508.249966,-2434215.242599,0.390288,6.009252
1,132.102112,-15.081604,-4379385.352639,3981147.614997,-2370041.003589,0.390288,4.103691
2,132.102112,-15.081604,-4268877.613297,4189216.899541,-2208743.575547,0.390288,3.467358
3,134.211487,-20.159729,-4176989.802286,4293570.291545,-2184448.834212,0.341998,2.830287
4,134.211487,-20.159729,-4027298.005797,4669954.415851,-1623795.722821,0.341998,2.830287
5,134.211487,-20.159729,-4121238.421099,4529590.933836,-1777898.350877,0.341998,2.647171
6,134.211487,-20.159729,-4204615.511276,4279441.097600,-2159036.956717,0.341998,2.019709
7,132.014221,-16.536682,-4027298.005797,4669954.415851,-1623795.722821,0.337326,2.019709
8,132.014221,-16.536682,-4131038.146110,4475957.554228,-1886780.416718,0.337326,1.806685
9,132.014221,-16.536682,-4135239.823956,4448647.019443,-1941003.356152,0.337326,1.749381
10,132.014221,-16.536682,-4148389.246147,4396541.528935,-2029131.536028,0.337326,1.037128
11,132.014221,-16.536682,-4109208.933814,4493574.303301,-1892553.695810,0.337326,1.037128
12,132.014221,-16.536682,-4125850.839938,4458279.809224,-1938888.470426,0.337326,0.616122
13,132.014221,-16.536682,-4111178.627877,4509466.744446,-1850360.121605,0.337326,0.616122
14,131.586670,-15.698364,-4048701.750999,4659326.473369,-1601706.851750,0.336668,0.616122
15,131.586670,-15.698364,-4098485.183266,4539452.520225,-1804873.379807,0.336668,0.453430
16,131.467937,-15.294254,-4075075.780692,4611232.324626,-1671570.677629,0.335332,0.584848
17,131.467937,-15.294254,-4051302.519163,4664266.665899,-1580879.663077,0.335332,0.584848
18,130.494102,-13.213509,-4032825.978696,4722816.830239,-1448412.212599,0.335205,0.942253
19,130.989012,-13.869837,-4062337.985587,4674995.748246,-1519013.920434,0.334993,0.955213
20,130.015177,-11.789091,-3977422.625870,4861400.000411,-1104225.214265,0.333214,0.955213
21,130.498098,-13.021486,-4036284.468891,4726199.542456,-1427722.126221,0.333213,0.942253
22,130.622825,-13.137563,-4044687.669874,4715215.268413,-1440236.563661,0.333010,0.664049
23,130.287819,-12.434308,-4028163.668283,4751895.159245,-1364359.203493,0.332656,0.337445
24,130.412545,-12.550384,-4036790.755059,4748286.795086,-1351449.363365,0.332436,0.337445
25,130.077540,-11.847129,-4005843.282596,4807126.842866,-1230922.910343,0.332285,0.337445
26,130.159490,-11.727655,-4028073.175147,4773422.669900,-1287922.607077,0.331948,0.389973
27,129.824484,-11.024400,-3995101.266482,4841200.405424,-1128711.674477,0.331466,0.389973
28,129.906434,-10.904925,-4017395.812694,4818256.497982,-1147472.416552,0.331333,0.389973
29,129.571429,-10.201670,-3983535.646799,4870848.497075,-1039054.411329,0.331063,0.389973
30,129.567825,-9.611094,-4006164.183902,4848161.221417,-1057861.483714,0.330774,0.552192
31,129.232820,-8.907839,-3967042.515024,4917109.810110,-871844.944300,0.330263,0.552192
32,129.058111,-7.375058,-3985888.751659,4911968.008555,-813286.538749,0.329376,0.957218
33,128.934285,-7.406626,-3974981.665967,4920221.352642,-816748.684850,0.328918,0.725644
34,128.522955,-4.356849,-3961080.155042,4975667.207294,-481300.563443,0.327254,1.448472
35,128.522955,-4.356849,-3960194.058872,4967269.597546,-567062.781559,0.327254,1.307023
36,128.522955,-4.356849,-3968982.857768,4947222.080400,-670648.294634,0.327254,0.709219
37,128.522955,-4.356849,-3950243.068019,4993272.841516,-377461.784226,0.327254,0.709219
38,128.307059,-2.637403,-3941275.664401,5012309.742728,-153524.986625,0.327251,0.709219
39,128.448521,-3.537873,-3958489.366313,4985691.348354,-390954.225872,0.327048,0.707910
40,128.448521,-3.537873,-3957847.803300,4984552.532881,-411300.734824,0.327048,0.478687
41,128.378253,-3.133731,-3953986.348277,4992580.817462,-346340.748385,0.326974,0.248062
42,128.339416,-2.562919,-3952546.928933,4997719.918356,-283300.330447,0.326848,0.402498
43,128.339416,-2.562919,-3955976.347784,4990541.869051,-352895.557794,0.326848,0.285338
44,128.358135,-2.366566,-3954758.918121,4997160.522894,-261608.399384,0.326800,0.353615
45,128.293873,-1.736386,-3947094.893619,5008848.892392,-111456.462477,0.326718,0.353615
46,128.299179,-1.028589,-3952331.171505,5004666.654805,-113729.523088,0.326634,0.547308
47,128.299179,-1.028589,-3949566.477463,5007174.568386,-98456.800867,0.326634,0.370826
48,128.259606,0.594215,-3949294.745604,5007929.364850,65703.770649,0.326626,0.734811
49,128.259606,0.594215,-3952305.167980,5005732.230959,50429.578247,0.326626,0.734811
50,128.287757,-0.251722,-3951928.034825,5006207.791381,-27833.910774,0.326613,0.370826
51,128.287757,-0.251722,-3949034.175288,5008552.872587,-12559.165725,0.326613,0.370826
52,128.282451,-0.959519,-3950697.521070,5003550.691933,-191970.809670,0.326606,0.370826
53,128.269702,-0.359601,-3950310.847398,5007402.929601,-39762.355002,0.326575,0.311454
54,128.269702,-0.359601,-3951331.479778,5006501.344202,-50381.655873,0.326575,0.263171
55,128.269168,0.144277,-3949471.362847,5007628.393487,76977.157611,0.326572,0.263171
56,128.269168,0.144277,-3950862.798281,5007028.889343,-31143.290394,0.326572,0.221475
57,128.269168,0.144277,-3950614.862137,5007275.446522,-21523.991256,0.326572,0.209761
58,128.271441,0.142016,-3950528.104257,5007365.678112,15703.248339,0.326572,0.159251
59,128.271430,-0.025755,-3950538.762249,5007381.243095,-2847.872276,0.326572,0.079633
60,128.273703,-0.028017,-3950928.260076,5007058.722162,-12623.524401,0.326571,0.079633
61,128.272004,0.057565,-3950587.353311,5007339.649556,6365.183316,0.326571,0.039833
62,128.272004,0.057565,-3950725.080175,5007233.549538,3874.385451,0.326571,0.036229
63,128.272004,0.057565,-3950613.268919,5007314.714350,9228.633522,0.326571,0.019796
64,128.273014,0.027722,-3950677.185872,5007271.902348,3065.359062,0.326571,0.012716
65,128.273014,0.027722,-3950608.496606,5007325.173127,4310.758192,0.326571,0.006358
66,128.272681,0.028709,-3950648.050331,5007294.821371,3174.452257,0.326571,0.005103
67,128.272541,0.033600,-3950635.574821,5007304.289636,3715.331942,0.326571,0.002578
68,128.272541,0.033600,-3950641.816154,5007299.560039,3444.892102,0.326571,0.001289
69,128.272541,0.033600,-3950614.753708,5007320.463518,4040.318368,0.326571,0.001289
70,128.272541,0.033600,-3950623.084751,5007314.061712,3823.851846,0.326571,0.001226
71,128.272541,0.033600,-3950625.165563,5007312.378224,3877.825156,0.326571,0.000613
72,128.272541,0.033600,-3950629.850234,5007308.755112,3783.085222,0.326571,0.000605
73,128.272541,0.033600,-3950630.110378,5007308.544730,3789.831886,0.326571,0.000603
74,128.272541,0.033600,-3950630.370517,5007308.334342,3796.578549,0.326571,0.000301
75,128.272541,0.033600,-3950633.037791,5007306.259502,3757.641912,0.326571,0.000301
76,128.272541,0.033600,-3950632.972750,5007306.312092,3755.955246,0.326571,0.000151
77,128.272541,0.033600,-3950634.290067,5007305.287743,3736.065260,0.326571,0.000150
78,128.272541,0.033600,-3950634.265675,5007305.307463,3735.432761,0.326571,0.000150
79,128.272541,0.033600,-3950634.273806,5007305.300889,3735.643594,0.326571,0.000075
80,128.272541,0.033600,-3950634.926351,5007304.793626,3725.540476,0.326571,0.000075
81,128.272541,0.033600,-3950634.762200,5007304.921265,3728.039901,0.326571,0.000050
82,128.272541,0.033600,-3950635.168512,5007304.605453,3721.685922,0.326571,0.000025
83,128.272541,0.033600,-3950635.492747,5007304.353457,3716.581655,0.326571,0.000025
84,128.272541,0.033600,-3950635.716418,5007304.179592,3713.092237,0.326571,0.000013
85,128.272541,0.033600,-3950635.569183,5007304.294035,3715.396872,0.326571,0.000010
86,128.272541,0.033600,-3950635.645620,5007304.234614,3714.212089,0.326571,0.000005
87,128.272541,0.033600,-3950635.610221,5007304.262125,3714.772016,0.326571,0.000002
88,128.272541,0.033600,-3950635.538012,5007304.318247,3715.908101,0.326571,0.000002
89,128.272541,0.033600,-3950635.556417,5007304.303941,3715.620021,0.326571,0.000001
