Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.279297,-50.680668,-3678460.936593,1693513.619408,-4911111.717760,58.315489,6.666667
1,150.279297,-30.680668,-4767925.901032,2721860.735546,-3235496.304548,0.663502,11.303883
2,150.279297,-30.680668,-5168136.549714,1852567.911020,-3235496.304548,0.663502,11.303883
3,150.279297,-30.680668,-5184351.127315,2959584.956987,-2238353.292860,0.663502,6.666667
4,150.279297,-30.680668,-4801546.265917,1961498.956053,-3699468.836262,0.663502,4.859127
5,150.279297,-30.680668,-4993096.428099,2103592.670110,-3353909.197516,0.663502,4.007372
6,155.591797,-32.555668,-4900209.128741,2223679.432452,-3412528.107079,0.534064,3.764440
7,155.357422,-33.649418,-4830857.598347,2216083.220613,-3514142.037553,0.391266,2.740445
8,155.357422,-33.649418,-4824331.794253,2471184.528007,-3350232.359644,0.391266,1.426153
9,155.357422,-33.649418,-4892209.629852,1969406.991569,-3575221.250156,0.391266,1.426153
10,155.357422,-33.649418,-4882475.749451,2158181.715565,-3478900.315143,0.391266,1.218564
11,155.357422,-33.649418,-4873020.161394,2125519.093120,-3511887.538424,0.391266,1.160881
12,155.357422,-33.649418,-4828759.051916,2271470.036824,-3481729.788567,0.391266,0.694179
13,153.730835,-33.323490,-4734988.231315,2477579.971428,-3470009.434807,0.388516,0.694179
14,153.730835,-33.323490,-4818362.757956,2280118.793866,-3490410.171998,0.388516,0.681523
15,151.895126,-32.775547,-4735040.867634,2528793.988659,-3433060.499119,0.383018,1.187014
16,151.895126,-32.775547,-4790035.557552,2362766.573894,-3474502.086693,0.383018,0.900560
17,151.895126,-32.775547,-4741052.445205,2530562.499369,-3423511.624901,0.383018,0.900560
18,150.059418,-32.227604,-4615764.160218,2860007.338350,-3335199.051924,0.379635,0.900560
19,150.059418,-32.227604,-4724858.822581,2571480.646381,-3415515.046344,0.379635,0.813333
20,148.463344,-31.671392,-4630999.833445,2841957.345731,-3329610.061802,0.377344,1.274441
21,148.463344,-31.671392,-4691711.502507,2670444.971237,-3385790.714863,0.377344,0.873586
22,148.104450,-31.454545,-4623753.948256,2877535.094839,-3309094.100515,0.374968,1.044282
23,148.104450,-31.454545,-4660749.396726,2765366.179825,-3352743.157621,0.374968,0.542779
24,148.104450,-31.454545,-4654212.809586,2801051.959751,-3332320.405720,0.374968,0.542779
25,146.959316,-30.898693,-4592032.095369,2986738.399617,-3256338.949625,0.372003,0.885066
26,146.959316,-30.898693,-4558462.782959,3062626.203977,-3233059.352792,0.372003,0.885066
27,146.959316,-30.898693,-4521836.731842,3170991.438674,-3179881.033232,0.372003,0.885066
28,145.668963,-30.187072,-4556682.677783,3111976.492295,-3188368.392881,0.369583,0.901985
29,145.668963,-30.187072,-4548775.168471,3110320.354120,-3201165.597847,0.369583,0.689073
30,143.040032,-28.964279,-4462532.070971,3357873.317148,-3070437.866014,0.368512,1.374714
31,141.789865,-28.085616,-4424747.846182,3483200.796862,-2984879.347509,0.364094,1.831969
32,141.789865,-28.085616,-4503440.936388,3266905.617730,-3108353.730585,0.364094,1.063437
33,142.791789,-28.477347,-4471425.335648,3410302.659475,-2999365.435512,0.363411,1.063437
34,140.539698,-27.206953,-4310490.927856,3775068.879944,-2792240.906597,0.363293,1.063437
35,141.541622,-27.598684,-4431448.072721,3535362.993961,-2913230.262848,0.360779,1.063437
36,141.541622,-27.598684,-4438381.108035,3478106.297763,-2970640.878071,0.360779,0.653749
37,141.134310,-27.488168,-4408637.413958,3552965.159795,-2926307.256256,0.359521,0.372769
38,140.181450,-26.750113,-4377575.653106,3649660.328336,-2853518.124170,0.357453,0.683205
39,140.181450,-26.750113,-4411627.299860,3559766.157599,-2913593.876291,0.357453,0.546147
40,139.653180,-26.187201,-4364925.841197,3707862.719229,-2797687.905693,0.355496,0.765603
41,139.653180,-26.187201,-4327071.328245,3796760.408574,-2737007.258680,0.355496,0.765603
42,137.219189,-24.148177,-4274119.610142,3955220.025548,-2593329.272425,0.353901,1.318193
43,137.838796,-24.346265,-4309930.371172,3902691.720409,-2613315.316514,0.353299,1.381871
44,138.591086,-25.217211,-4330400.231782,3818958.830487,-2700862.188315,0.353064,0.728207
45,137.717065,-24.464958,-4297615.370691,3908189.886157,-2625290.967113,0.351066,0.546015
46,137.717065,-24.464958,-4312204.829626,3883212.395763,-2638251.480472,0.351066,0.490671
47,136.388079,-23.153526,-4248386.504416,4047369.622267,-2492473.568897,0.349635,0.956934
48,136.388079,-23.153526,-4293337.161614,3930742.086143,-2598703.840344,0.349635,0.815284
49,136.195518,-22.890027,-4212439.670989,4148994.255160,-2385091.293023,0.348393,0.815284
50,136.195518,-22.890027,-4270188.634927,3994832.507446,-2539008.750791,0.348393,0.423658
51,136.195518,-22.890027,-4265227.049557,4017156.031620,-2512255.762482,0.348393,0.423658
52,135.550359,-22.133983,-4219871.265390,4139571.471134,-2388316.643107,0.347206,0.691218
53,135.550359,-22.133983,-4248776.197980,4061032.543351,-2469711.085713,0.347206,0.492874
54,135.375900,-21.816013,-4216608.451429,4161640.566935,-2355654.461200,0.345504,0.614923
55,135.375900,-21.816013,-4184845.826580,4238951.788564,-2273598.787830,0.345504,0.614923
56,133.911123,-19.985954,-4158930.740300,4320089.540171,-2166340.101928,0.345241,0.958621
57,134.666545,-20.663082,-4197402.397908,4246545.780647,-2236736.644604,0.344119,0.963575
