Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.716187,87.608139,-243446.177252,109837.377748,6351176.836301,950.144173,6.666667
1,150.716187,67.608139,-2125276.424710,1191860.145638,5874582.218583,316.608377,11.303883
2,163.216187,57.608139,-3279094.580559,989006.295529,5362483.969430,130.479216,14.092945
3,139.466187,12.608139,-4731388.198326,4045818.795296,1383132.154993,7.988347,25.813164
4,139.466187,12.608139,-5623999.759779,2994592.434909,288295.496069,7.988347,25.813164
5,136.966187,-17.391861,-4450298.807222,4154883.705355,-1894262.559271,2.103791,14.092945
6,136.966187,-17.391861,-3579715.135133,5215108.559838,-815129.368671,2.103791,14.092945
7,136.966187,-17.391861,-4517187.943502,4502832.523101,11957.388868,2.103791,9.037922
8,136.966187,-17.391861,-4317273.911414,4645340.620733,-677857.906612,2.103791,7.242393
9,129.700562,-9.579361,-4017758.779432,4839317.338500,-1054400.762960,0.334600,5.567438
10,129.700562,-9.579361,-4125281.616694,4307359.228388,-2253883.523560,0.334600,5.567438
11,129.700562,-9.579361,-4280623.666666,4379019.725830,-1778486.855747,0.334600,5.062844
12,129.700562,-9.579361,-4002150.303744,4698651.706506,-1603513.564938,0.334600,4.928631
13,129.700562,-9.579361,-4086900.224853,4552929.969527,-1797139.150229,0.334600,3.059665
14,129.700562,-9.579361,-4032199.061078,4701977.436994,-1516028.322898,0.334600,2.982244
15,130.710693,-13.434341,-4047010.421904,4703307.837104,-1472197.902998,0.333139,2.962572
16,130.710693,-13.434341,-4065946.129689,4667611.418007,-1531959.546102,0.333139,2.044349
17,129.352203,-9.023331,-3944713.164399,4959400.995390,-721596.935936,0.329539,2.044349
18,129.352203,-9.023331,-4021570.360944,4815547.446593,-1144238.746286,0.329539,1.925527
19,129.352203,-9.023331,-4026382.428772,4765104.503759,-1323198.893829,0.329539,1.925527
20,129.352203,-9.023331,-4031184.030229,4763070.759416,-1315930.560413,0.329539,1.471019
21,129.352203,-9.023331,-3989934.308584,4873623.391709,-1001048.055222,0.329539,1.471019
22,129.352203,-9.023331,-4010971.307480,4820423.937854,-1160678.483590,0.329539,0.736071
23,129.352203,-9.023331,-3981667.654791,4897266.184966,-915472.493898,0.329539,0.369155
24,129.084032,-7.815614,-3984050.428458,4905165.439097,-861581.630812,0.328809,0.510232
25,129.084032,-7.815614,-3985616.180234,4892898.146912,-921585.045435,0.328809,0.506356
26,128.897113,-7.155897,-3961917.934376,4950668.508243,-686688.606906,0.328638,0.506356
27,128.641149,-5.730040,-3963000.155555,4957058.798494,-632560.457871,0.328177,0.889102
28,128.641149,-5.730040,-3976758.059946,4923774.386510,-786324.135005,0.328177,0.678195
29,128.557369,-4.977202,-3960589.079072,4968922.390175,-549672.400686,0.327624,0.905598
30,128.557369,-4.977202,-3969833.977775,4944026.323109,-688807.594378,0.327624,0.526070
31,128.557369,-4.977202,-3967917.117949,4956467.054809,-605990.726303,0.327624,0.526070
32,128.473590,-4.224364,-3949374.819681,4995588.756543,-355403.744816,0.327320,0.526070
33,128.473590,-4.224364,-3963645.230479,4965650.708019,-557108.059653,0.327320,0.375380
34,128.491612,-3.949192,-3960389.576163,4980388.533981,-436340.342037,0.327180,0.468522
35,128.367892,-3.128856,-3946128.852417,5005068.810827,-239993.118705,0.327047,0.468522
36,128.342075,-2.168345,-3953896.039991,4998948.983406,-239707.131396,0.326752,0.730699
37,128.342075,-2.168345,-3957273.345294,4988667.967739,-364575.624859,0.326752,0.498885
38,128.342075,-2.168345,-3954463.421217,4993714.002219,-323981.021882,0.326752,0.472032
39,128.294066,-1.800687,-3946209.031813,5009436.662781,-116271.569227,0.326743,0.472032
