Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.093109,11.129532,-1417869.638286,6096252.978134,1223067.996687,160.230321,8.819171
1,125.593109,-1.370468,-3711181.528301,5185040.876010,-151524.362723,1.455014,13.642255
2,130.593109,13.629532,-4939851.900516,3227242.830545,2413326.891826,0.339127,13.642255
3,130.593109,13.629532,-4918294.987023,4040923.764670,401069.874196,0.339127,8.819171
4,130.593109,13.629532,-4441972.218223,4545011.680937,538911.772978,0.339127,7.120003
5,130.593109,13.629532,-4183476.648601,4775700.427861,607742.466414,0.339127,6.627489
6,130.593109,13.629532,-4314908.552442,4135231.379418,2220098.943063,0.339127,6.627489
7,130.593109,13.629532,-4211059.081251,4625969.630349,1240022.162484,0.339127,4.565543
8,130.593109,13.629532,-4162591.273358,4317649.405715,2163291.334077,0.339127,3.882567
9,130.593109,13.629532,-4218024.294452,4330610.610905,2026582.105344,0.339127,3.191379
10,130.593109,13.629532,-4164814.214112,4425915.336058,1929027.972769,0.339127,2.993751
11,130.593109,13.629532,-4079195.871005,4565597.566674,1781773.136815,0.339127,2.942271
12,132.569427,17.468643,-4116955.704671,4481953.234123,1902370.153974,0.338227,1.803220
13,131.382904,14.768448,-4076174.412053,4658712.337678,1531672.974155,0.336373,1.803220
14,131.284637,14.874039,-4068183.958596,4633221.486977,1626633.713228,0.334845,1.378500
15,131.284637,14.874039,-4016363.093431,4769903.165207,1336207.264449,0.334845,1.378500
16,131.037140,14.146194,-4061379.448003,4665970.624545,1548671.304010,0.334186,1.249971
17,130.629501,13.341980,-4041845.386270,4710790.842810,1462243.822842,0.333428,0.681530
18,129.930687,11.484184,-4012445.555488,4793611.443563,1261537.092969,0.332612,1.204769
19,129.930687,11.484184,-4045273.339124,4709940.926405,1455532.051437,0.332612,0.924843
20,129.624953,10.461774,-4000538.362140,4831534.310301,1150512.788858,0.331727,1.242808
21,129.624953,10.461774,-4027067.665081,4762318.625415,1331066.601327,0.331727,0.726975
22,129.903384,10.913755,-4018022.177007,4804923.912694,1199640.159893,0.331241,0.743405
23,129.310119,9.249220,-3964549.281342,4921035.771662,861040.602369,0.330631,0.743405
24,129.310119,9.249220,-4006852.148732,4845423.591545,1067686.725981,0.330631,0.743405
25,129.222309,8.755939,-3986400.153045,4883925.726440,964492.365194,0.329742,0.416400
26,129.222309,8.755939,-3997267.625918,4861614.486058,1029584.161921,0.329742,0.273362
27,129.339572,8.858610,-3998624.206336,4875929.131541,954365.093673,0.329613,0.273362
28,128.988058,7.718041,-3976745.904657,4912965.603313,850889.591729,0.329214,0.535501
29,129.046827,7.353098,-3985117.388210,4912994.671224,810877.906658,0.329212,0.659407
30,128.695313,6.212530,-3945113.134243,4982282.507747,540008.943855,0.328766,0.659407
31,128.637094,4.912359,-3967885.200175,4963889.366788,542528.614940,0.327840,1.013431
32,128.637094,4.912359,-3976245.155821,4935474.634467,712582.656684,0.327840,0.684463
