Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.604675,-69.948608,-61419.833477,2192454.196409,-5969076.675320,779.918230,8.819171
1,91.604675,-69.948608,-224656.232137,1093986.610230,-6258543.968504,779.918230,8.819171
2,116.604675,-54.948608,-1644116.161328,3282555.056583,-5198099.950847,277.303488,14.529663
3,116.604675,-54.948608,-1292129.959827,4333072.289397,-4483308.159963,277.303488,14.529663
4,151.604675,-9.948608,-5526950.357401,2987828.090550,-1094650.161670,29.877725,27.284509
5,-170.895325,-7.448608,-6244985.943160,-1000807.349969,-821352.669720,5.527466,36.780127
6,143.479675,-31.823608,-4359346.870052,3228140.751251,-3343868.940629,1.257666,22.688256
7,-179.020325,-29.323608,-4778175.591495,-1340131.365304,-3993275.328089,0.498278,22.688256
8,-179.020325,-29.323608,-6031136.186714,-532129.820225,-1998983.529341,0.498278,11.344128
9,-179.020325,-29.323608,-5828410.111526,-306568.469165,-2563589.480444,0.498278,5.672064
10,-179.020325,-29.323608,-5117804.405869,941746.765109,-3675699.513675,0.498278,5.672064
11,-179.020325,-29.323608,-5427099.606624,624038.793801,-3281043.233909,0.498278,5.380299
12,-179.020325,-29.323608,-5760257.982718,-488447.298662,-2685678.257229,0.498278,5.380299
13,-179.020325,-29.323608,-5669722.326531,-288532.170134,-2897421.456757,0.498278,2.690150
14,-179.020325,-29.323608,-5569180.885243,40989.421276,-3098142.468535,0.498278,1.686151
15,-175.685364,-27.267944,-5683932.910146,-665978.904840,-2806585.801173,0.469045,1.686151
16,-177.219788,-27.745239,-5642269.454993,-273999.778816,-2951548.584432,0.458347,1.621493
17,-177.219788,-27.745239,-5686687.460033,-480652.989602,-2838466.247475,0.458347,0.989997
18,-175.939804,-27.219803,-5661542.606103,-401871.264513,-2899895.055225,0.456627,0.967155
19,-179.401985,-29.251396,-5568972.592266,-58127.303147,-3098242.073213,0.449021,1.668632
20,-179.401985,-29.251396,-5594493.098848,-183437.821355,-3047301.404139,0.449021,1.668632
21,178.415817,-30.757553,-5366985.766986,413567.469147,-3409794.600077,0.443785,1.668632
22,177.135834,-31.282990,-5358357.665594,490972.718213,-3413073.633548,0.438912,1.668632
23,177.135834,-31.282990,-5520156.482599,78341.358974,-3183405.112587,0.438912,0.967155
24,177.135834,-31.282990,-5487573.910965,200554.944529,-3233646.629989,0.438912,0.967155
25,175.855850,-31.808426,-5348219.060757,544165.638416,-3420848.035135,0.435747,0.967155
26,175.855850,-31.808426,-5459553.541938,266884.014790,-3275723.186371,0.435747,0.687861
27,175.314192,-31.801893,-5407532.304462,443231.644118,-3341782.202788,0.435119,0.859595
28,173.968653,-32.506830,-5294329.837139,710902.502477,-3473329.153104,0.432141,0.859595
29,172.212566,-32.846233,-5314276.738260,726777.974327,-3439644.182895,0.426839,1.342352
30,172.212566,-32.846233,-5372333.574734,545474.322909,-3382897.360488,0.426839,0.922148
31,172.212566,-32.846233,-5349322.605473,601150.709837,-3409640.167755,0.426839,0.868089
32,171.598234,-33.131797,-5243176.641643,896595.174295,-3507553.537696,0.425524,0.868089
33,168.540064,-33.917493,-5192741.508477,1052694.418046,-3538855.689966,0.425112,1.668783
34,171.140858,-33.185439,-5279500.407448,822890.994446,-3471188.878122,0.423966,1.393709
35,168.082688,-33.971135,-5119532.257205,1245649.181132,-3582302.603398,0.423117,1.393709
36,168.082688,-33.971135,-5269547.643034,864481.556808,-3476166.363982,0.423117,1.393709
37,167.625312,-34.024777,-5106164.031749,1285655.643035,-3587211.398576,0.421497,1.393709
38,169.268741,-33.618519,-5223819.123930,990002.933488,-3511288.551926,0.420169,0.715622
