Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.648987,43.860306,-4592969.621513,349459.857881,4396913.213045,24.522715,11.303883
1,163.148987,33.860306,-5074252.912912,1536938.277614,3533590.043884,0.422631,14.092945
2,163.148987,33.860306,-6190380.697614,200057.743019,1517980.802757,0.422631,14.092945
3,163.148987,33.860306,-5264050.140475,632453.960347,3533590.043884,0.422631,11.303883
4,163.148987,33.860306,-5794550.691757,696191.418326,2564141.259723,0.422631,6.666667
5,163.148987,33.860306,-5516040.571270,908329.916454,3060350.366560,0.422631,4.859127
6,163.148987,33.860306,-5358266.457021,1002870.382252,3300070.741146,0.422631,4.289846
7,163.148987,33.860306,-5274993.411178,1046965.871378,3417633.649753,0.422631,4.135299
8,169.555237,33.547806,-5232970.606187,964656.488844,3504754.597893,0.420366,2.902682
9,165.141174,34.250931,-5101161.897276,1353389.613477,3569488.178679,0.414746,2.692323
10,165.141174,34.250931,-5125987.359413,1349694.144350,3535388.819262,0.414746,2.075920
11,165.141174,34.250931,-5176953.242117,1159552.324792,3528641.320043,0.414746,1.046908
12,165.753357,33.954300,-5133211.747619,1303349.560220,3542242.924322,0.413326,0.960450
13,164.483368,34.250626,-5085306.292577,1411870.094757,3569460.197047,0.411469,0.537086
14,165.106956,34.028229,-5113750.702886,1359999.041186,3549042.021906,0.411342,0.533573
15,164.316065,34.231991,-5082281.780674,1427027.521588,3567751.379059,0.410258,0.354916
16,164.597439,34.190368,-5091731.172554,1402741.261106,3563933.176576,0.410225,0.338925
17,164.781854,34.119704,-5100466.138494,1387500.699984,3557446.746888,0.410066,0.197055
18,164.502856,34.193513,-5089219.640730,1411092.348083,3564221.799268,0.409995,0.120760
19,164.687271,34.122850,-5101098.260483,1392422.982629,3554634.991991,0.409842,0.120760
20,164.408272,34.196659,-5079730.226718,1435361.991799,3568039.861185,0.409755,0.120760
21,164.592687,34.125995,-5098604.121895,1400790.127413,3554923.956066,0.409642,0.120760
22,164.313689,34.199805,-5077164.990800,1443691.922442,3568328.332682,0.409523,0.120760
23,164.498104,34.129141,-5096096.244687,1409152.827990,3555212.909551,0.409440,0.120760
24,164.219105,34.202950,-5074586.080962,1452017.291032,3568616.793548,0.409296,0.120760
25,164.403520,34.132287,-5093574.636743,1417511.061777,3555501.852446,0.409239,0.120760
26,164.124522,34.206096,-5071993.505284,1460338.075101,3568905.243783,0.409073,0.120760
27,164.308937,34.135432,-5091039.305983,1425864.806207,3555790.784749,0.409039,0.120760
28,164.029938,34.209242,-5069387.271881,1468654.252192,3569193.683387,0.408854,0.120760
29,164.214353,34.138578,-5088490.260366,1434214.038724,3556079.706461,0.408840,0.120760
30,163.935355,34.212387,-5066767.388906,1476965.799864,3569482.112357,0.408640,0.120760
31,163.935355,34.212387,-5082774.484118,1445970.463601,3559468.551152,0.408640,0.120760
32,163.840771,34.215533,-5064133.864549,1485272.695690,3569770.530694,0.408434,0.120760
33,163.840771,34.215533,-5077677.794898,1455625.054168,3562783.769153,0.408434,0.069031
34,163.896322,34.165287,-5075686.846287,1465374.692932,3561631.598308,0.408147,0.071010
35,163.597807,34.215547,-5064977.904598,1490914.695736,3566243.157564,0.407801,0.131774
36,163.559651,34.140186,-5068487.951301,1495616.439276,3559327.398654,0.407570,0.153749
37,162.943543,34.203024,-5048369.822972,1548882.575089,3565094.412850,0.406153,0.301642
38,162.943543,34.203024,-5051824.345810,1553624.142638,3558177.641886,0.406153,0.301642
39,161.654094,34.215660,-5011488.586003,1661847.003242,3566253.531984,0.403522,0.600320
40,161.654094,34.215660,-5008127.138477,1657031.237902,3573163.184118,0.403522,0.600320
41,161.654094,34.215660,-4968826.304559,1769045.813749,3574321.108284,0.403522,0.600320
42,159.700842,34.196933,-4953029.517461,1832098.548993,3564535.542420,0.400692,0.809194
43,159.700842,34.196933,-4997036.592701,1725288.494567,3556457.885475,0.400692,0.809194
44,157.671277,34.027484,-4894789.044463,2010366.428686,3548973.545251,0.397222,1.353678
45,157.671277,34.027484,-4961848.262664,1823727.216508,3556608.137628,0.397222,0.988226
46,156.833878,33.813219,-4877078.331845,2086905.806360,3529251.775324,0.393247,1.263467
47,156.833878,33.813219,-4925260.291936,1936553.829255,3547868.286581,0.393247,0.701769
48,156.833878,33.813219,-4908698.569848,2013360.266345,3528143.772826,0.393247,0.701769
49,154.726801,33.390699,-4820504.014561,2275883.758107,3490218.863574,0.388806,1.263375
50,154.726801,33.390699,-4784955.874850,2348037.214171,3491332.079292,0.388806,1.263375
51,154.726801,33.390699,-4841309.761659,2199764.044890,3510036.542055,0.388806,0.701769
52,154.726801,33.390699,-4808327.348704,2293055.836510,3495734.103354,0.388806,0.465310
53,152.717607,33.051535,-4756064.542125,2452937.326263,3458750.617415,0.385797,0.916204
54,152.158872,32.762798,-4747301.272817,2507324.687465,3431866.736063,0.383380,1.132154
55,151.293959,32.665400,-4714032.426784,2581503.413389,3422778.696053,0.383353,0.608184
56,149.744031,32.039227,-4674579.435346,2726786.781401,3364119.444690,0.378065,1.049176
57,149.744031,32.039227,-4637784.196655,2799996.112410,3354959.462627,0.378065,1.049176
58,149.744031,32.039227,-4591002.373320,2944069.190447,3295842.395782,0.378065,1.049176
59,147.851596,31.148667,-4625782.341813,2907196.347654,3280010.979548,0.375896,1.107059
60,148.063502,31.454801,-4621537.423958,2880739.853558,3309012.958022,0.375226,0.923686
61,144.384585,29.826748,-4501949.606048,3224911.733962,3153727.103764,0.374278,1.828516
62,147.037820,30.894721,-4596200.355286,2980495.918099,3255882.996151,0.372230,1.690855
63,144.535053,29.813701,-4510988.956491,3213495.102171,3152472.328776,0.370038,1.318057
64,144.535053,29.813701,-4580437.567769,3033178.670589,3229513.756484,0.370038,1.167636
65,144.535053,29.813701,-4492194.145352,3265615.879238,3125816.133600,0.370038,1.167636
66,145.373593,30.146627,-4542359.407271,3136654.712149,3184439.809223,0.368822,0.623133
67,145.373593,30.146627,-4559467.539351,3084201.160736,3210935.319375,0.368822,0.623133
68,145.373593,30.146627,-4531319.705536,3162040.493519,3175111.044149,0.368822,0.380165
69,144.541479,29.772580,-4488476.374604,3279033.644949,3117156.453073,0.368527,0.380165
70,144.688733,29.780093,-4521102.726305,3202454.074235,3149239.473607,0.367328,0.402415
71,144.688733,29.780093,-4490652.517892,3279850.975308,3113186.534843,0.367328,0.402415
72,143.735071,29.234049,-4491211.657524,3294892.305004,3096564.394557,0.365323,0.481239
73,143.735071,29.234049,-4521994.079070,3217513.382933,3132677.700647,0.365323,0.481239
74,143.075918,28.703032,-4475797.609938,3363466.553568,3045072.793652,0.363540,0.714283
75,142.243804,28.328985,-4397362.615364,3550491.361368,2946073.702374,0.362990,0.714283
76,140.509441,27.079927,-4385630.157060,3614020.975936,2886103.744594,0.359670,1.274614
77,140.509441,27.079927,-4446268.781517,3445615.517183,2996422.587660,0.359670,0.988524
78,139.615958,26.267536,-4359519.935538,3708149.089072,2805672.096437,0.356003,1.342940
79,139.615958,26.267536,-4411235.419682,3553766.974887,2921447.130254,0.356003,0.795712
