Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.849274,-62.719276,-2454088.711804,-1602898.118818,-5645704.845289,448.180396,11.303883
1,-156.849274,-40.219276,-4484293.436707,-1917407.442612,-4096607.029501,96.915438,17.280368
2,158.150726,-18.969276,-5600456.001789,2245611.337133,-2060133.599364,20.913063,29.854974
3,158.150726,-18.969276,-5407624.759357,3359311.133210,390165.115593,20.913063,29.854974
4,178.150726,-23.969276,-5828293.418906,188178.848839,-2575174.364398,4.316036,17.280368
5,178.150726,-23.969276,-5811709.413972,1219346.423559,-2319825.503550,4.316036,8.640184
6,178.150726,-23.969276,-5208550.134568,-286710.084883,-3657767.748431,4.316036,8.640184
7,178.150726,-23.969276,-5731393.228683,561894.666237,-2732347.419545,4.316036,6.132578
8,179.713226,-29.984901,-5529024.048290,27673.797899,-3168924.148338,0.442161,3.386018
9,179.713226,-29.984901,-5603339.281952,-339105.254402,-3017756.203829,0.442161,3.386018
10,179.713226,-29.984901,-5707525.790344,13002.154334,-2837315.022281,0.442161,2.220195
11,179.713226,-29.984901,-5640713.820319,-71758.574791,-2966231.989541,0.442161,1.815298
12,179.713226,-29.984901,-5605734.267091,-113365.173925,-3030122.703416,0.442161,1.699063
13,179.713226,-29.984901,-5587922.810789,-190208.878377,-3058841.716649,0.442161,1.113741
14,179.713226,-29.984901,-5582958.207230,-96960.094795,-3072165.241951,0.442161,1.047730
15,179.713226,-29.984901,-5538984.355488,42888.518106,-3151430.006967,0.442161,0.778135
16,179.713226,-29.984901,-5480570.307215,165088.662592,-3247407.278266,0.442161,0.778135
17,179.713226,-29.984901,-5522315.054366,69866.979420,-3179880.387108,0.442161,0.703049
18,179.713226,-29.984901,-5513875.830229,83294.440686,-3194074.180339,0.442161,0.682988
19,179.713226,-29.984901,-5501424.780640,110507.102531,-3214514.772872,0.442161,0.408751
20,179.713226,-29.984901,-5521534.438682,55521.806464,-3181507.386233,0.442161,0.204375
21,179.713226,-29.984901,-5525300.406170,41607.152479,-3175217.818641,0.442161,0.102188
22,179.713226,-29.984901,-5527167.522602,34642.803810,-3172071.495814,0.442161,0.051094
23,179.713226,-29.984901,-5528097.109875,31158.881890,-3170497.950093,0.442161,0.025547
24,179.713226,-29.984901,-5528560.910263,29416.485013,-3169711.081212,0.442161,0.012773
25,179.713226,-29.984901,-5528792.562081,28545.177718,-3169317.622773,0.442161,0.006387
26,179.713226,-29.984901,-5528908.325888,28109.496872,-3169120.887555,0.442161,0.003193
