Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.107315,38.036377,5022547.205776,272654.557073,3908624.950693,3754.335118,8.819171
1,-9.392685,60.536377,3103042.749799,-513298.375479,5530115.152694,2659.495235,13.642255
2,14.357315,81.786377,885657.902262,226695.128119,6291113.924945,1382.017814,20.327185
3,-178.767685,42.588623,-4701912.193468,-101144.113824,4293967.776963,26.596862,33.837336
4,-178.767685,42.588623,-5387438.826338,-2510179.801713,2306356.988593,26.596862,33.837336
5,-168.142685,-34.286377,-5162863.729397,-1083969.559899,-3572737.564042,18.885998,33.837336
6,-168.142685,-34.286377,-6352177.177036,296664.966701,-490758.022129,18.885998,32.234661
7,-164.236435,12.744873,-5387438.826338,-2510179.801713,2306356.988593,0.771800,32.234661
8,-164.236435,12.744873,-6082600.137726,-803098.420889,1737039.137353,0.771800,23.198448
9,-164.236435,12.744873,-6150622.200617,-1279319.295440,-1098041.211517,0.771800,12.011874
10,-164.236435,12.744873,-6193383.215043,-1516282.191430,152861.957391,0.771800,6.005937
11,-164.236435,12.744873,-6143798.804466,-1501090.837898,822517.254790,0.771800,3.384317
12,-166.283554,10.497559,-6093208.091798,-1487217.051812,1154404.948873,0.703137,2.301995
13,-166.808762,12.974060,-6052337.428361,-1418586.532226,1422608.868708,0.608866,1.574781
14,-165.391296,12.240341,-6032537.549734,-1572336.931087,1343397.186003,0.487119,1.192098
15,-165.391296,12.240341,-5984759.574001,-1501435.172718,1609817.185846,0.487119,1.192098
16,-165.391296,12.240341,-6031589.881766,-1478003.818260,1449791.051758,0.487119,1.075354
17,-165.391296,12.240341,-6009518.473963,-1513511.639454,1503452.053050,0.487119,0.706275
18,-165.929467,13.104520,-6026696.468838,-1510506.913252,1436669.646932,0.485015,0.654359
19,-165.929467,13.104520,-6039235.837121,-1555262.482783,1333207.276419,0.485015,0.486416
20,-165.567669,12.432826,-6032943.161779,-1552625.721162,1364199.142063,0.484915,0.437221
21,-166.128468,14.013816,-6009008.880205,-1483911.229734,1534464.932380,0.483519,0.688195
22,-166.128468,14.013816,-6024173.776169,-1514423.413019,1443069.289158,0.483519,0.685679
23,-166.890515,15.900952,-5975726.416889,-1391637.927923,1736189.514330,0.482622,1.220957
24,-166.890515,15.900952,-6009613.766201,-1476199.503548,1539492.171690,0.482622,0.943628
25,-167.377531,16.914775,-5956414.289489,-1333869.109699,1843811.738381,0.481642,1.276470
26,-167.377531,16.914775,-5989506.554576,-1419549.090205,1665123.726863,0.481642,0.751979
27,-167.285131,16.421645,-5969524.519533,-1346918.420716,1791532.405265,0.479465,0.772716
28,-167.285131,16.421645,-5931796.806342,-1261265.930694,1969135.376769,0.479465,0.772716
29,-168.166762,17.956162,-5940422.713750,-1244615.908428,1953769.358735,0.477269,0.850624
30,-168.166762,17.956162,-5943971.763897,-1278507.908749,1921035.528271,0.477269,0.756566
31,-168.742647,19.180050,-5873791.522601,-1091675.322138,2225772.191206,0.475715,0.756566
32,-169.642082,20.413251,-5882582.275525,-1075190.360522,2210630.653479,0.472313,1.172517
33,-169.642082,20.413251,-5919771.751780,-1185083.090778,2050409.232684,0.472313,0.796819
34,-169.642082,20.413251,-5892844.106748,-1083772.212648,2179095.113793,0.472313,0.796819
35,-171.472494,23.031475,-5807821.315649,-870835.374999,2479927.564762,0.470486,1.578478
36,-171.472494,23.031475,-5871067.348760,-1028029.403341,2262708.578191,0.470486,1.377892
37,-171.898555,23.534210,-5736822.060694,-701670.388117,2688577.097170,0.469836,1.377892
38,-170.876834,22.099414,-5837560.177384,-937446.651564,2384615.925846,0.468860,0.727276
39,-171.218095,22.387485,-5831106.554918,-900817.365064,2414141.193072,0.468227,0.751295
40,-171.473010,22.888829,-5813923.338336,-871696.805335,2465381.977551,0.467606,0.407482
41,-172.282990,23.715643,-5789770.679838,-784558.094047,2549480.328457,0.464750,0.711339
42,-172.282990,23.715643,-5786795.999554,-791874.256453,2553938.090942,0.464750,0.542182
43,-173.790393,25.435225,-5729657.654721,-623412.040268,2722692.038980,0.463788,1.082620
44,-174.694171,26.207078,-5701692.938538,-529515.142741,2799663.902772,0.460239,1.440017
45,-174.694171,26.207078,-5754792.420704,-679837.669146,2655801.379039,0.460239,0.833657
46,-174.166413,25.540250,-5728036.179503,-566239.462683,2738442.268282,0.459650,0.833657
47,-175.597948,26.978931,-5622363.032780,-317724.759356,2984740.608403,0.458397,0.833657
48,-175.070191,26.312103,-5698926.176877,-472722.936602,2815313.104614,0.457385,0.833657
49,-175.917898,27.198150,-5662482.794031,-404113.966658,2897761.275250,0.456712,0.513950
50,-175.917898,27.198150,-5691799.875669,-458937.185207,2831850.255326,0.456712,0.513950
51,-176.237847,27.417370,-5628608.562878,-312552.160735,2973569.734345,0.455244,0.513950
52,-176.237847,27.417370,-5675161.131026,-423330.295574,2870269.361425,0.455244,0.291272
53,-176.053956,27.138761,-5668380.917968,-384246.421568,2888978.174685,0.454596,0.291272
54,-176.969691,27.995113,-5628093.394325,-297941.321288,2976027.108759,0.454314,0.532576
55,-177.059776,27.866072,-5635244.284924,-289435.585848,2963392.695586,0.452101,0.590417
56,-177.059776,27.866072,-5594194.020140,-197747.428344,3046957.769398,0.452101,0.590417
57,-178.613550,28.892517,-5586967.753674,-135220.462616,3063476.604847,0.448277,0.780010
58,-178.613550,28.892517,-5603056.974016,-204858.637613,3030269.201673,0.448277,0.765232
59,-179.459862,29.577305,-5503738.777562,63392.133266,3211844.983387,0.447445,0.765232
60,178.702058,30.603015,-5493118.460475,124458.932625,3228089.497169,0.444022,1.322773
61,178.702058,30.603015,-5556016.837517,-48852.599887,3121419.110739,0.444022,0.995620
62,177.728470,30.986920,-5468437.484249,216913.530353,3264650.429025,0.439650,1.313026
63,177.728470,30.986920,-5519960.050114,61707.467938,3184106.812384,0.439650,0.753602
64,177.728470,30.986920,-5496628.505440,154885.427235,3220838.859233,0.439650,0.753602
65,175.452565,31.984662,-5397913.199836,429321.830828,3358988.985148,0.435466,1.396353
66,175.452565,31.984662,-5466367.307830,239792.326267,3266504.083410,0.435466,1.122210
67,173.954245,32.512790,-5353765.891157,567026.486354,3408519.302894,0.432236,1.577019
68,173.954245,32.512790,-5423212.783591,370115.529400,3325339.773954,0.432236,0.968108
69,174.169958,32.241224,-5371905.488980,548504.095735,3383086.002345,0.431543,1.031487
70,172.028388,33.126438,-5220326.482506,920984.699573,3535023.451810,0.429837,1.031487
71,171.389031,33.025913,-5292569.598835,801462.378966,3456368.528006,0.425602,1.253356
72,171.389031,33.025913,-5334234.114834,660695.503744,3422153.169011,0.425602,0.667147
73,171.389031,33.025913,-5304545.015628,736416.998904,3452504.943257,0.425602,0.654643
74,169.349306,33.698029,-5220402.427277,981753.228459,3518629.087832,0.422859,1.209653
75,166.914934,34.117168,-5148729.266563,1196732.213609,3557213.866819,0.420079,1.883331
76,166.914934,34.117168,-5241277.739497,946778.405493,3497258.973164,0.420079,1.284315
77,166.314653,33.979828,-5144196.258678,1252626.213151,3544591.388668,0.413361,1.528890
78,166.314653,33.979828,-5195834.010415,1086631.904347,3524126.934356,0.413361,0.794843
79,166.314653,33.979828,-5159739.341319,1183344.527996,3545798.032562,0.413361,0.776303
80,166.314653,33.979828,-5104943.309514,1347829.185359,3566206.683566,0.413361,0.776303
81,163.120906,34.306571,-5046953.591050,1531370.464021,3574588.145087,0.408745,1.331462
82,163.120906,34.306571,-5089653.405891,1437776.748144,3552995.904540,0.408745,1.331462
83,162.352507,34.293451,-5026744.519485,1599164.482476,3573385.910485,0.406477,0.776303
