Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.895111,76.857819,-471121.261249,-1376415.833553,6189183.523550,1050.564802,11.303883
1,-108.895111,76.857819,-113596.501011,-331880.633478,6347131.226071,1050.564802,11.303883
2,-118.895111,86.857819,-169501.182117,-307112.795534,6347131.226071,1026.309192,6.666667
3,-123.895111,71.857819,-1110903.852903,-1653504.093383,6038764.886411,848.712807,8.819171
4,-123.895111,71.857819,-628383.731556,-653098.840383,6292248.768697,848.712807,8.819171
5,-148.895111,56.857819,-2992720.132741,-1805672.508707,5317260.296927,338.192399,14.529663
6,-148.895111,56.857819,-3292249.902703,-2872507.379933,4630970.634970,338.192399,14.529663
7,176.104889,11.857819,-6228492.663465,424082.101494,1302013.839559,23.843080,27.284509
8,138.604889,9.357819,-4721415.143340,4161771.429850,1030231.071260,8.961819,36.780127
9,130.479889,-12.517181,-4042784.825504,4736858.619102,-1373310.706481,0.341015,22.688256
10,130.479889,-12.517181,-4472170.815427,4544184.353439,-174650.442324,0.341015,11.344128
11,130.479889,-12.517181,-5076747.264993,3839268.116196,-407638.606012,0.341015,7.013481
12,130.479889,-12.517181,-3821997.316925,5014214.773303,-961451.192106,0.341015,5.414225
13,130.479889,-12.517181,-4220719.869274,4733883.652340,-673383.212758,0.341015,3.220946
14,130.479889,-12.517181,-4082502.710343,4812390.942973,-921398.371410,0.341015,2.374797
15,130.479889,-12.517181,-3945865.760706,4898008.360095,-1054888.360350,0.341015,1.889935
16,130.479889,-12.517181,-4040496.611624,4817282.182524,-1068232.427025,0.341015,1.516084
17,129.544601,-10.347763,-3995208.716796,4838896.191557,-1138109.364207,0.332987,1.261958
18,129.544601,-10.347763,-4030703.718819,4803563.419898,-1162210.963342,0.332987,1.046794
19,129.064960,-8.399921,-3934000.237367,4971044.060999,-699781.661044,0.331344,1.046794
20,129.652514,-9.971591,-4008998.810422,4837013.625057,-1097153.896693,0.330865,0.881454
21,128.987010,-6.861742,-3984216.006566,4922378.532261,-756955.993488,0.329752,1.303904
22,129.192361,-8.408294,-3987472.620568,4890455.523999,-926473.738196,0.329085,1.299730
23,129.192361,-8.408294,-3955960.761997,4968542.163848,-585053.807613,0.329085,1.299730
24,128.923309,-6.857556,-3978775.677937,4926848.085509,-756496.340573,0.328511,1.298684
25,128.792346,-6.465685,-3970653.378574,4939848.036691,-713452.319891,0.328141,0.855156
26,128.523294,-4.914947,-3937323.080779,5005465.405460,-350154.686964,0.327952,0.855156
27,128.523294,-4.914947,-3971973.648982,4941805.202006,-692378.103286,0.327952,0.701762
28,128.386096,-3.851955,-3951665.155996,4988246.888369,-425612.772243,0.327946,1.005355
29,128.622630,-5.328694,-3964067.087910,4961680.596165,-588384.387020,0.327647,0.629509
30,128.466500,-3.941078,-3958244.816875,4982172.133591,-435445.173243,0.327133,0.683209
31,128.466500,-3.941078,-3956658.964778,4980384.877985,-468792.893362,0.327133,0.600354
32,128.466500,-3.941078,-3953450.453109,4990238.763303,-383907.398752,0.327133,0.318642
33,128.350427,-2.635817,-3953280.514259,4996673.516173,-291352.788202,0.326837,0.542169
34,128.350427,-2.635817,-3958554.303179,4989196.705632,-342933.035127,0.326837,0.542169
35,128.313297,-1.797606,-3947188.097404,5009376.463288,-80260.509504,0.326683,0.542169
36,128.313297,-1.797606,-3955836.611487,4994493.896252,-294000.809427,0.326683,0.401850
37,128.313297,-1.797606,-3949679.235131,5004193.848361,-196087.537953,0.326683,0.401850
38,128.313297,-1.797606,-3949490.586620,5005934.035633,-150424.828509,0.326683,0.201387
39,128.302278,-1.384494,-3953224.895411,5003520.589675,-131565.831437,0.326646,0.201387
40,128.302278,-1.384494,-3950854.386070,5004455.869225,-163166.285116,0.326646,0.177446
41,128.261732,-0.695208,-3949402.791425,5007684.127419,-76870.266767,0.326629,0.348862
42,128.266138,-0.167982,-3950059.846607,5007725.178600,-18574.429061,0.326578,0.498437
43,128.266138,-0.167982,-3951066.675101,5005951.974120,-100402.262010,0.326578,0.311221
44,128.266138,-0.167982,-3951857.900915,5006162.767334,-42108.416939,0.326578,0.311221
45,128.270545,0.359245,-3949323.740333,5007128.931508,109782.613185,0.326576,0.311221
46,128.270545,0.359245,-3951094.835291,5006918.305166,-15767.156993,0.326576,0.242823
47,128.273134,-0.023481,-3950687.809360,5007263.787442,-2596.398969,0.326573,0.222461
48,128.268989,-0.000050,-3950325.846426,5007550.029485,-5.526113,0.326572,0.175166
49,128.268989,-0.000050,-3950466.359835,5007402.078643,19211.092292,0.326572,0.087986
50,128.271515,0.031682,-3950546.033123,5007375.088390,3503.199062,0.326572,0.075572
51,128.271515,0.031682,-3950454.952005,5007437.138186,10479.974169,0.326572,0.039426
52,128.271515,0.031682,-3950671.536710,5007257.632423,13988.693064,0.326572,0.039426
53,128.274042,0.063414,-3950919.590203,5007078.782942,5277.896857,0.326571,0.039426
54,128.272227,-0.110376,-3950601.583388,5007317.521502,-12204.715271,0.326571,0.075572
55,128.272325,0.004100,-3950617.376315,5007320.014716,453.400098,0.326571,0.072136
56,128.272325,0.004100,-3950690.253477,5007262.504294,568.131650,0.326571,0.054212
57,128.272325,0.004100,-3950629.675225,5007306.895173,-5846.977583,0.326571,0.027110
58,128.272325,0.004100,-3950624.010883,5007314.069810,-2696.789069,0.326571,0.013555
59,128.272325,0.004100,-3950580.936937,5007348.768918,396.034322,0.326571,0.013555
60,128.272325,0.004100,-3950593.478783,5007338.753315,-1164.718851,0.326571,0.006782
61,128.272325,0.004100,-3950599.156692,5007334.391901,424.717210,0.326571,0.003391
62,128.272325,0.004100,-3950606.870758,5007328.323741,41.699637,0.326571,0.001699
63,128.272325,0.004100,-3950605.641538,5007329.282369,336.133539,0.326571,0.001567
64,128.272325,0.004100,-3950609.191451,5007326.488182,218.233228,0.326571,0.000870
65,128.272325,0.004100,-3950611.509097,5007324.648759,394.766818,0.326571,0.000435
66,128.272325,0.004100,-3950615.021557,5007321.871172,468.216856,0.326571,0.000288
67,128.272325,0.004100,-3950613.854071,5007322.795921,427.787648,0.326571,0.000152
68,128.272325,0.004100,-3950615.318388,5007321.638262,454.405364,0.326571,0.000113
69,128.272325,0.004100,-3950615.615201,5007321.405329,440.593873,0.326571,0.000056
70,128.272325,0.004100,-3950616.644164,5007320.593555,440.091240,0.326571,0.000056
71,128.272325,0.004100,-3950617.707760,5007319.753541,449.821567,0.326571,0.000051
72,128.272325,0.004100,-3950617.990969,5007319.529409,457.370629,0.326571,0.000028
73,128.272325,0.004100,-3950617.542037,5007319.884129,451.610832,0.326571,0.000014
74,128.272325,0.004100,-3950617.517919,5007319.902649,457.174629,0.326571,0.000014
75,128.272325,0.004100,-3950617.447117,5007319.958683,455.287363,0.326571,0.000007
76,128.272325,0.004100,-3950617.456161,5007319.951737,453.200940,0.326571,0.000005
77,128.272325,0.004100,-3950617.416238,5007319.983227,453.300519,0.326571,0.000002
78,128.272325,0.004100,-3950617.394769,5007320.000129,453.698046,0.326571,0.000001
79,128.272325,0.004100,-3950617.385542,5007320.007422,453.549072,0.326571,0.000001
80,128.272325,0.004100,-3950617.388225,5007320.005310,453.499381,0.326571,0.000001
81,128.272325,0.004100,-3950617.383906,5007320.008718,453.499406,0.326571,0.000000
82,128.272325,0.004100,-3950617.380110,5007320.011717,453.449752,0.326571,0.000000
83,128.272325,0.004100,-3950617.376184,5007320.014818,453.412518,0.326571,0.000000
84,128.272325,0.004100,-3950617.380241,5007320.011614,453.437332,0.326571,0.000000
85,128.272325,0.004100,-3950617.378212,5007320.013216,453.424925,0.326571,0.000000
86,128.272325,0.004100,-3950617.376249,5007320.014767,453.406308,0.326571,0.000000
87,128.272325,0.004100,-3950617.374351,5007320.016267,453.381481,0.326571,0.000000
88,128.272325,0.004100,-3950617.375791,5007320.015129,453.398549,0.326571,0.000000
89,128.272325,0.004100,-3950617.375333,5007320.015491,453.390789,0.326571,0.000000
90,128.272325,0.004100,-3950617.377034,5007320.014147,453.408632,0.326571,0.000000
91,128.272325,0.004100,-3950617.376674,5007320.014431,453.404365,0.326571,0.000000
92,128.272325,0.004100,-3950617.376380,5007320.014664,453.400292,0.326571,0.000000
93,128.272325,0.004100,-3950617.376454,5007320.014606,453.401310,0.326571,0.000000
94,128.272325,0.004100,-3950617.376241,5007320.014774,453.399080,0.326571,0.000000
95,128.272325,0.004100,-3950617.376329,5007320.014705,453.399940,0.326571,0.000000
96,128.272325,0.004100,-3950617.376322,5007320.014710,453.400019,0.326571,0.000000
97,128.272325,0.004100,-3950617.376358,5007320.014681,453.400528,0.326571,0.000000
98,128.272325,0.004100,-3950617.376351,5007320.014687,453.400607,0.326571,0.000000
99,128.272325,0.004100,-3950617.376333,5007320.014701,453.400353,0.326571,0.000000
100,128.272325,0.004100,-3950617.376324,5007320.014709,453.400225,0.326571,0.000000
101,128.272325,0.004100,-3950617.376313,5007320.014717,453.400118,0.326571,0.000000
102,128.272325,0.004100,-3950617.376304,5007320.014725,453.399990,0.326571,0.000000
103,128.272325,0.004100,-3950617.376311,5007320.014719,453.400081,0.326571,0.000000
104,128.272325,0.004100,-3950617.376309,5007320.014720,453.400044,0.326571,0.000000
105,128.272325,0.004100,-3950617.376316,5007320.014715,453.400118,0.326571,0.000000
106,128.272325,0.004100,-3950617.376315,5007320.014715,453.400108,0.326571,0.000000
107,128.272325,0.004100,-3950617.376313,5007320.014717,453.400083,0.326571,0.000000
108,128.272325,0.004100,-3950617.376314,5007320.014716,453.400089,0.326571,0.000000
109,128.272325,0.004100,-3950617.376314,5007320.014716,453.400091,0.326571,0.000000
110,128.272325,0.004100,-3950617.376314,5007320.014716,453.400094,0.326571,0.000000
111,128.272325,0.004100,-3950617.376314,5007320.014716,453.400097,0.326571,0.000000
112,128.272325,0.004100,-3950617.376314,5007320.014716,453.400096,0.326571,0.000000
113,128.272325,0.004100,-3950617.376314,5007320.014716,453.400097,0.326571,0.000000
114,128.272325,0.004100,-3950617.376315,5007320.014716,453.400098,0.326571,0.000000
115,128.272325,0.004100,-3950617.376314,5007320.014716,453.400097,0.326571,0.000000
116,128.272325,0.004100,-3950617.376314,5007320.014716,453.400098,0.326571,0.000000
117,128.272325,0.004100,-3950617.376314,5007320.014716,453.400098,0.326571,0.000000
118,128.272325,0.004100,-3950617.376314,5007320.014716,453.400098,0.326571,0.000000
