Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.457100,-15.437336,-263636.712312,-6143832.323130,-1686794.573170,1839.871056,11.303883
1,-102.457100,-27.937336,-1216375.515222,-5506222.764279,-2970371.988063,1299.085887,14.092945
2,-147.457100,-4.187336,-5362442.099032,-3421899.767075,-462607.843142,56.938138,25.813164
3,170.042900,-17.312336,-5999246.759196,1053198.096376,-1885861.827465,22.277808,37.023594
4,125.042900,6.437664,3029372.777374,5000690.411217,2540302.478834,2.658880,37.023594
5,125.042900,6.437664,-6355800.864973,-4758.892426,-531507.665052,2.658880,25.813164
6,125.042900,6.437664,-5357775.710292,3407642.483369,-600345.501095,2.658880,12.906582
7,125.042900,6.437664,-3193186.396578,5521209.897359,20750.778077,2.658880,12.906582
8,125.042900,6.437664,-4512628.939515,4505876.352793,-117460.435167,2.658880,7.046473
9,125.042900,1.437664,-3661114.902596,5220290.522931,158952.313348,1.992017,5.651942
10,130.042900,1.437664,-4102161.552956,4881338.552822,158952.313348,0.742799,3.333333
11,130.042900,-3.562336,-4264777.677321,4647197.596659,-943324.038287,0.675701,3.333333
12,127.542900,0.187664,-3886530.748646,5057180.719908,20750.778077,0.404340,2.429563
13,127.542900,0.187664,-3872941.900258,5039498.816298,-531507.665052,0.404340,2.429563
14,128.792900,-2.937336,-3990734.073049,4964731.848208,-324654.398071,0.350956,2.144923
15,128.792900,-2.937336,-3993377.146797,4968020.003262,228029.308043,0.350956,2.144923
16,128.167900,-0.124836,-3941475.417170,5014500.104906,-13803.636058,0.327959,2.067649
17,128.167900,-0.124836,-3948519.602237,4995362.624170,-367784.142337,0.327959,1.451341
18,128.167900,-0.124836,-3968911.688990,4986128.351021,-257774.781410,0.327959,1.346161
19,128.382744,-2.029133,-3957793.364293,4996583.123272,-224323.937205,0.327233,1.318556
20,128.226494,1.173992,-3935344.891840,5004944.570822,378492.455753,0.327194,1.318556
21,128.236259,-0.276203,-3947419.138354,5009747.968442,-30540.847988,0.326752,1.311564
22,128.307060,-0.790119,-3953278.924564,5004451.358835,-87364.141715,0.326732,0.832433
23,128.294243,-1.386738,-3951382.727161,5004352.086250,-153322.860945,0.326643,0.454837
24,128.268456,-0.682316,-3950000.991501,5007234.114229,-75444.830954,0.326596,0.310216
25,128.268456,-0.682316,-3952031.568429,5005180.683189,-100875.277596,0.326596,0.293544
