Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.762100,12.107414,-6189130.415649,-1117827.332085,1057460.207465,0.558754,4.859127
1,-164.762100,12.107414,-6043414.577987,-1933105.275614,646574.295845,0.558754,4.289846
2,-163.512100,6.482414,-6077023.870681,-1798700.559871,715290.543737,0.535335,4.135299
3,-164.449600,5.701164,-6114473.038777,-1701487.068647,629383.137281,0.526823,2.902682
4,-163.199600,0.076164,-6047774.970723,-1916335.602987,-655599.453598,0.507734,2.902682
5,-163.668350,4.685539,-6100460.681553,-1787558.141092,517534.382067,0.493596,2.501356
6,-163.668350,4.685539,-6114132.912602,-1759924.059695,446468.598737,0.493596,2.060935
7,-164.410538,8.650383,-6005871.517725,-1607470.260632,1418666.365745,0.489682,2.060935
8,-164.410538,8.650383,-6104196.519545,-1751432.212965,591224.053639,0.489682,1.759465
9,-165.265030,11.636223,-6042427.186065,-1589143.506985,1278014.259796,0.486302,2.619776
10,-165.265030,11.636223,-6087877.816151,-1698139.740792,854270.664481,0.486302,1.709234
11,-165.265030,11.636223,-6075578.980777,-1670528.382274,985273.617642,0.486302,1.391418
12,-166.015457,13.572716,-6017360.791795,-1498572.396818,1487070.236927,0.483459,1.980305
13,-166.015457,13.572716,-6056639.854886,-1607799.171350,1184596.873057,0.483459,1.232699
14,-166.015457,13.572716,-6044626.629412,-1576007.912743,1283826.875042,0.483459,0.958660
15,-166.015457,13.572716,-6019173.897600,-1485458.513608,1492839.824067,0.483459,0.958660
16,-166.765884,15.509209,-5942150.277946,-1322187.251663,1897115.381997,0.481636,0.958660
17,-166.765884,15.509209,-6010677.034742,-1469259.085350,1541961.987935,0.481636,0.876870
18,-167.014317,16.020159,-5949124.609100,-1317391.803948,1878627.557413,0.480753,0.876870
19,-167.014317,16.020159,-5995961.964838,-1430983.976688,1631994.652477,0.480753,0.482259
20,-167.014317,16.020159,-5988032.923164,-1411809.492523,1676882.889076,0.480753,0.313834
21,-167.090028,16.028465,-5976753.186797,-1369954.089131,1749755.635369,0.480067,0.355313
22,-167.689421,17.384077,-5948624.415585,-1298160.498638,1893440.411332,0.479031,0.708582
23,-168.140539,18.078494,-5935753.923774,-1246473.863248,1966645.252035,0.476881,0.953874
