Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.384544,-82.333740,669159.544842,-530075.481542,-6299557.447290,1404.010098,11.303883
1,129.115456,-87.666260,-164403.116599,202186.529995,-6351444.466219,971.204277,14.092945
2,152.865456,-42.666260,-4180180.507778,2142287.675687,-4300313.311019,16.250961,25.813164
3,139.740456,-0.166260,-4867294.342206,4121860.881550,-18384.027900,13.985431,37.023594
4,146.302956,-21.416260,-5192919.493896,2805991.032345,2408637.297329,7.185179,18.511797
5,146.302956,-21.416260,-5005742.383938,3769125.117127,-1186332.819017,7.185179,9.255899
6,140.365456,-32.666260,-3005417.514251,2895353.889272,-4807211.052904,3.688618,9.255899
7,140.365456,-32.666260,-4831962.899718,3617670.430454,-2054711.631321,3.688618,6.453291
8,137.240456,-30.166260,-3567367.523229,3864673.096366,-3596063.049922,3.392699,6.453291
9,140.990456,-25.166260,-4488349.901365,3635832.211565,-2695754.870997,0.710325,3.523236
10,137.865456,-22.666260,-4418361.416516,4175979.572432,-1923320.968963,0.569357,3.523236
11,137.865456,-22.666260,-4246752.617626,3779173.073747,-2882288.279678,0.569357,2.259480
12,139.545143,-25.010010,-4400800.503253,3752646.078516,-2680079.346402,0.443606,1.922591
13,138.519753,-25.439697,-4317742.861435,3817363.352316,-2723139.465538,0.356719,1.401215
14,138.519753,-25.439697,-4350644.632500,3700601.727143,-2829156.402318,0.356719,0.803342
15,138.519753,-25.439697,-4367899.797722,3756125.058402,-2728267.295815,0.356719,0.673184
16,139.187172,-25.731445,-4351352.166338,3757686.872538,-2752290.482834,0.354823,0.636499
17,137.328499,-23.748413,-4294881.007995,3959248.618137,-2552868.445697,0.353931,1.164149
18,138.388794,-25.089813,-4321374.631344,3838207.608986,-2688087.957531,0.352447,1.123475
19,135.201595,-21.794449,-4204570.368035,4175086.408469,-2353444.520757,0.348772,1.893936
20,135.201595,-21.794449,-4253985.834460,4032856.173749,-2506250.760713,0.348772,1.877220
21,135.201595,-21.794449,-4278726.473129,3972291.761325,-2559698.129733,0.348772,1.174859
22,136.496000,-23.178743,-4255196.276674,4038595.093459,-2495035.622263,0.348397,0.918901
23,134.489308,-20.881808,-4178096.829095,4253249.549020,-2259309.682092,0.348315,1.257632
24,136.074772,-22.501928,-4246405.723594,4090010.315050,-2425992.766343,0.347396,1.294292
25,134.068080,-20.204993,-4110110.233046,4430114.117283,-2033895.672372,0.345254,1.294292
26,134.780367,-21.117634,-4193097.857624,4225368.676527,-2283708.935326,0.345084,1.257632
27,135.249498,-21.581621,-4214236.072457,4177692.715234,-2331540.937929,0.344896,0.750295
28,134.541506,-20.777310,-4184914.098881,4252433.110844,-2248527.322278,0.344312,0.441765
29,135.010637,-21.241297,-4213251.015062,4194794.235220,-2302869.572387,0.344275,0.441765
30,134.302645,-20.436986,-4155909.405547,4329320.587198,-2153711.151941,0.343718,0.441765
31,134.771776,-20.900973,-4205309.894633,4221943.455657,-2267718.361052,0.343717,0.441765
32,134.063784,-20.096662,-4146564.985403,4355789.717662,-2118232.018905,0.343246,0.441765
