Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.369965,82.069412,855293.064380,219124.082152,6295552.155524,1371.269328,8.819171
1,-178.130035,75.430588,-1608634.798303,-52519.725818,6151030.588503,535.923268,13.642255
2,-154.380035,54.180588,-3373133.184625,-1617580.045478,5148533.035842,248.506059,20.327185
3,-167.505035,-1.444412,-6225105.579175,-1379498.714704,-159698.259363,2.574527,33.837336
4,-167.505035,-1.444412,-4748045.587938,-3480769.485431,-2445533.075809,2.574527,33.837336
5,-167.505035,-1.444412,-5397154.249161,-2516156.918464,2277139.699546,2.574527,20.327185
6,-167.505035,-1.444412,-4723103.945314,-102643.211111,4270768.115980,2.574527,20.327185
7,-167.505035,-1.444412,-5887710.983522,1171676.450034,2147460.243238,2.574527,20.327185
8,-167.505035,-1.444412,-5832448.698502,512.580766,-2572657.709834,2.574527,20.327185
9,-167.505035,-1.444412,-6296603.391026,-68134.574481,1010884.758929,2.574527,10.163592
10,-166.255035,-15.194412,-5980279.785948,-1462808.122980,-1660869.306935,0.510608,6.821127
11,-166.255035,-15.194412,-6078917.200315,-1807291.061616,-676764.011577,0.510608,5.954836
12,-166.255035,-15.194412,-6159104.540798,-1515453.234297,-668173.222944,0.510608,4.485521
13,-166.255035,-15.194412,-6110173.673062,-1578736.667183,-921022.699085,0.510608,4.035450
14,-166.255035,-15.194412,-6081786.939567,-1609056.020431,-1046924.592683,0.510608,3.914856
15,-167.993317,-18.573318,-5710256.940323,-979282.237163,-2658378.397911,0.498947,3.914856
16,-166.152496,-13.197342,-6030262.123630,-1486476.818623,-1446669.349971,0.493395,2.374100
17,-167.481842,-16.230789,-5979909.613676,-1327702.457103,-1771263.521746,0.488830,2.333518
18,-167.405243,-16.643692,-5965510.846282,-1332876.514095,-1815089.125285,0.479049,1.653011
19,-168.089066,-18.057190,-5935347.283843,-1251956.915106,-1964403.516731,0.477435,0.839736
20,-168.089066,-18.057190,-5965770.844724,-1310077.322923,-1830661.358619,0.477435,0.696052
21,-168.089066,-18.057190,-5958470.118835,-1301245.508322,-1860296.258608,0.477435,0.655226
22,-168.844352,-19.404193,-5904361.905279,-1164346.201378,-2105602.061677,0.476202,1.071075
23,-168.844352,-19.404193,-5940246.620989,-1254647.067011,-1947919.436199,0.476202,0.764794
24,-169.199048,-19.842824,-5895438.610498,-1124716.615878,-2151338.095474,0.473933,0.955174
25,-169.199048,-19.842824,-5921031.033417,-1199511.204457,-2038428.821204,0.473933,0.517557
26,-169.199048,-19.842824,-5912846.223885,-1159793.939941,-2084341.511044,0.473933,0.517557
27,-170.056749,-21.041153,-5865975.814369,-1028340.253127,-2275648.187367,0.471211,0.906257
28,-170.056749,-21.041153,-5863943.797792,-1034960.061390,-2277868.144635,0.471211,0.690493
29,-170.056749,-21.041153,-5830425.557792,-939276.134529,-2401181.380303,0.471211,0.690493
30,-171.376358,-22.827905,-5815035.846516,-881895.976629,-2459164.924809,0.468646,0.921872
31,-171.376358,-22.827905,-5852683.964688,-970503.633392,-2334122.332532,0.468646,0.921872
32,-171.904383,-23.394843,-5758495.749691,-724587.922601,-2636000.992520,0.466536,0.921872
33,-171.904383,-23.394843,-5830593.336106,-911735.873563,-2411299.389195,0.466536,0.536181
34,-171.904383,-23.394843,-5814834.277426,-854450.560974,-2469242.067936,0.466536,0.536181
35,-173.092325,-24.762804,-5753003.832390,-696971.876400,-2655238.834880,0.465652,1.002785
36,-172.069475,-23.502747,-5796159.722012,-807431.263570,-2527875.078193,0.465440,0.813456
37,-173.933935,-25.608642,-5722970.554007,-608181.016929,-2740028.645053,0.464695,1.153195
38,-172.820465,-24.141474,-5777896.076527,-727821.397723,-2592590.372175,0.464303,1.167874
39,-174.684925,-26.247369,-5641555.606397,-395223.241667,-2939227.384750,0.461591,1.167874
40,-173.843315,-25.401531,-5731823.883660,-618291.342232,-2719320.830299,0.461571,1.153195
41,-173.542293,-24.982962,-5748107.705045,-650616.482709,-2677363.818163,0.461313,0.714446
42,-174.188865,-25.719808,-5720313.614430,-582171.506209,-2751129.000803,0.460668,0.401042
43,-173.887842,-25.301238,-5739629.511981,-612365.580143,-2704257.211311,0.460348,0.401042
44,-174.534414,-26.038084,-5687113.566728,-494510.088450,-2835252.045024,0.459925,0.401042
45,-174.255655,-25.569368,-5728165.036820,-576224.816178,-2736104.563593,0.459868,0.403537
46,-175.409419,-26.808701,-5678203.664904,-455917.930717,-2859313.491939,0.458362,0.708990
47,-175.130660,-26.339985,-5694099.152503,-455257.457623,-2827846.045414,0.457471,0.708990
48,-175.777232,-27.076831,-5667588.622578,-418466.085843,-2885798.249614,0.456780,0.403537
49,-175.777232,-27.076831,-5688863.541520,-447875.844721,-2839459.985543,0.456780,0.403537
50,-176.145045,-27.344960,-5634005.740817,-329567.200367,-2961567.998996,0.455417,0.403537
51,-176.145045,-27.344960,-5675632.064143,-423783.852696,-2869277.763603,0.455417,0.258085
52,-176.257812,-27.228036,-5663269.412516,-370414.861071,-2900706.328129,0.454708,0.292249
53,-177.144673,-28.040485,-5626618.071001,-280634.038717,-2980465.914460,0.452226,0.573100
54,-177.144673,-28.040485,-5633232.075003,-269850.347040,-2969023.313515,0.452226,0.573100
55,-178.144302,-28.736010,-5555600.269876,-88482.122375,-3121289.628220,0.449965,0.573100
56,-178.144302,-28.736010,-5622019.529426,-250283.583471,-2991749.293235,0.449965,0.517192
57,-179.103552,-29.256901,-5568296.127590,-87128.482444,-3098774.449592,0.446816,0.813222
58,-179.103552,-29.256901,-5537233.555381,-19629.214989,-3154713.599956,0.446816,0.813222
59,179.243860,-30.357898,-5458788.962233,196545.213066,-3281925.241685,0.446420,0.813222
60,179.804241,-29.748186,-5542127.962218,18935.480142,-3146169.192059,0.445737,0.820792
61,178.151653,-30.849183,-5426211.109901,305343.057393,-3327015.254525,0.441948,0.820792
62,178.151653,-30.849183,-5512161.599476,111133.100737,-3196170.856214,0.441948,0.813222
63,178.151653,-30.849183,-5444202.332296,266989.513377,-3300995.568879,0.441948,0.813222
64,178.258510,-30.689353,-5487113.595202,166830.772811,-3236324.360691,0.440451,0.560597
65,178.258510,-30.689353,-5500693.007828,123731.184789,-3215280.007859,0.440451,0.288423
66,178.258510,-30.689353,-5485881.958051,161062.605085,-3238687.747582,0.440451,0.229161
67,177.442387,-31.167519,-5456960.770394,243753.937956,-3281799.654247,0.440034,0.456031
68,176.914726,-31.357016,-5443596.940033,293411.443675,-3299759.272697,0.437847,0.620086
69,176.914726,-31.357016,-5469033.343624,217887.199226,-3263594.389614,0.437847,0.367993
70,177.065116,-31.164202,-5455427.539704,279690.182524,-3281484.951006,0.437825,0.382050
71,175.532697,-31.830206,-5407533.235566,422477.213570,-3344449.925294,0.433930,0.744280
72,175.532697,-31.830206,-5419836.752026,409128.611799,-3326266.500164,0.433930,0.744280
73,172.693443,-32.872994,-5318592.084726,681946.016595,-3442137.101499,0.428691,1.478484
74,172.693443,-32.872994,-5335619.613277,624142.096667,-3426820.537890,0.428691,1.300029
75,172.693443,-32.872994,-5368787.869550,538552.280478,-3389583.734443,0.428691,0.690098
76,172.693443,-32.872994,-5348342.159920,596015.109929,-3412062.623119,0.428691,0.415663
77,172.845899,-32.718115,-5329618.745919,668950.261719,-3427698.647584,0.427785,0.435893
78,171.026535,-33.285286,-5271852.906524,832476.857358,-3480451.354401,0.424550,0.858135
79,170.421765,-33.259114,-5264342.688037,888340.085271,-3478024.465858,0.423264,1.062874
