Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.606903,-33.313095,-5326129.700878,-315786.449746,-3483029.250868,3.907099,11.303883
1,-176.606903,-23.313095,-6224016.930702,720903.257121,-1188705.297947,1.812841,11.303883
2,-176.606903,-23.313095,-5821553.293624,674287.486298,-2508599.824715,1.812841,6.666667
3,-176.606903,-23.313095,-5743109.888568,161112.064808,-2760436.248167,1.812841,4.859127
4,-177.856903,-28.938095,-5582254.106751,-208896.606105,-3067898.423689,0.470437,3.131937
5,-177.856903,-28.938095,-5670523.677923,-710632.913208,-2822605.078803,0.470437,3.131937
6,-177.856903,-28.938095,-5746199.735304,-403637.285643,-2729230.050302,0.470437,2.521608
7,-177.856903,-28.938095,-5672824.106733,-507468.385741,-2861293.035860,0.470437,1.872466
8,-177.856903,-28.938095,-5689610.237764,-380176.085342,-2847767.065581,0.470437,1.591980
9,-179.145966,-28.801376,-5538614.054532,123258.442338,-3149971.721515,0.468586,1.591980
10,-177.339325,-27.780869,-5640991.636128,-262142.233209,-2955042.345009,0.460688,0.918502
11,-178.049774,-28.614609,-5600174.837562,-190691.626966,-3036473.410393,0.449355,0.865497
12,-178.049774,-28.614609,-5633233.190335,-298297.194302,-2966316.426605,0.449355,0.580736
13,-178.049774,-28.614609,-5629087.048627,-253221.474760,-2978272.888950,0.449355,0.543074
14,-178.049774,-28.614609,-5623093.327451,-248772.955316,-2989869.316564,0.449355,0.533243
15,-179.337196,-29.335072,-5564365.720135,-64372.043861,-3106330.729456,0.446471,0.923719
16,-179.920158,-29.813015,-5490707.277167,109916.598586,-3232685.273159,0.445665,0.923719
17,178.792419,-30.533478,-5437206.266957,264638.045371,-3312616.926908,0.443465,0.923719
18,178.792419,-30.533478,-5541829.685485,-4784.614861,-3146744.023966,0.443465,0.696692
19,178.103147,-30.805425,-5480065.655639,181491.217710,-3247383.803172,0.440421,0.920741
20,178.103147,-30.805425,-5516004.984719,72340.854180,-3190685.837642,0.440421,0.529691
21,178.103147,-30.805425,-5499508.413338,138309.053127,-3216702.451008,0.440421,0.529691
22,176.496498,-31.510156,-5432471.655143,332597.485201,-3314247.125721,0.436517,0.983104
23,176.496498,-31.510156,-5410969.129569,374548.220297,-3344602.788206,0.436517,0.983104
24,176.496498,-31.510156,-5451758.790804,267992.661185,-3288503.455226,0.436517,0.529691
25,176.496498,-31.510156,-5457342.505456,262941.151049,-3279697.166845,0.436517,0.372525
26,176.235538,-31.506856,-5431091.305542,357349.261828,-3313935.131284,0.435943,0.459353
27,174.614944,-32.234799,-5376381.729618,506802.957788,-3382483.401400,0.432327,0.899981
28,173.282727,-32.592170,-5342048.568872,629179.211028,-3415939.318562,0.428766,1.289089
29,173.282727,-32.592170,-5320285.364760,671590.998381,-3441560.096235,0.428766,0.808240
