Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.457184,-82.578590,-220294.442814,-796667.433515,-6303147.229897,1066.476204,11.303883
1,-105.457184,-82.578590,-54861.759175,-264750.244315,-6351038.250249,1066.476204,9.223310
2,72.980316,-86.171410,125072.536060,408591.731518,-6342470.494331,1064.882380,5.113724
3,-115.300934,-89.453590,-26082.429885,-55175.479466,-6356461.302647,1051.616860,6.332357
4,-108.308746,-87.109840,-101363.898085,-306339.240329,-6348612.338346,1047.776734,4.581446
5,-121.375153,-77.187965,-738733.202243,-1211420.301251,-6197460.097586,927.123925,7.534367
6,-121.375153,-77.187965,-690568.575098,-1523553.870445,-6134242.429617,927.123925,7.534367
7,-137.019684,-53.828590,-2760012.933680,-2571981.533229,-5125506.715413,449.714266,14.137708
8,-158.826324,-46.836403,-4075886.178203,-1578778.047620,-4629342.334741,134.784605,20.107046
9,158.981293,3.378441,-5943479.140659,2283714.676941,373356.554397,44.334797,36.809823
10,137.174652,10.370628,-350980.486178,4698799.226776,4284276.657081,6.086609,36.809823
11,137.174652,10.370628,-5970198.751946,561635.162628,-2165713.286872,6.086609,20.107046
12,137.174652,10.370628,-5223112.739901,3657681.673723,-144735.926747,6.086609,10.053523
13,126.271332,13.866722,-2145532.888965,5458796.936414,2497363.243642,3.218380,10.053523
14,126.271332,13.866722,-4745546.788884,4219228.514216,596764.515845,3.218380,6.454182
15,128.404510,15.475609,-3819417.919370,4818126.880304,1690876.419796,1.577598,5.177089
16,132.256287,12.520897,-4187619.993932,4609193.834684,1373711.968056,0.741806,2.755528
17,132.256287,12.520897,-4327586.062944,4420811.113355,1546910.598098,0.741806,2.755528
18,130.863693,14.400475,-4042697.756375,4672998.133630,1575936.809178,0.340159,1.670510
19,130.863693,14.400475,-3892134.864207,4852879.542765,1402930.207381,0.340159,1.670510
20,130.863693,14.400475,-4079106.397739,4688061.886009,1431706.613874,0.340159,1.260961
21,130.863693,14.400475,-3977701.528157,4767776.914946,1453474.339421,0.340159,0.791170
22,130.863693,14.400475,-4019698.629625,4724545.739779,1478710.784460,0.340159,0.620430
23,130.827152,13.503100,-4055366.684965,4693688.838936,1479582.326798,0.334306,0.476011
24,130.827152,13.503100,-4077962.843490,4641958.651476,1576805.000848,0.334306,0.476011
25,130.963465,14.178156,-4054809.035560,4670535.831680,1552100.117159,0.334202,0.432435
26,130.693302,13.556655,-4043486.817036,4702098.844804,1485342.867650,0.333912,0.325631
27,130.827768,13.685253,-4052320.317171,4690061.079942,1499170.306228,0.333534,0.289682
28,130.354675,12.506549,-4032588.297299,4745876.561779,1372162.363563,0.332346,0.564227
29,130.354675,12.506549,-4041704.660463,4734044.698394,1386047.756568,0.332346,0.564227
30,129.610188,10.342037,-4000817.740328,4834407.285370,1137486.321402,0.331203,1.120759
31,129.610188,10.342037,-4029971.824452,4762790.397745,1320618.192850,0.331203,0.984351
32,129.491300,9.865209,-3974731.566918,4897956.345654,941377.560614,0.330629,0.984351
33,129.491300,9.865209,-4015105.384866,4803159.354247,1216244.691087,0.330629,0.521943
34,129.491300,9.865209,-4011469.431214,4819095.890355,1164440.280343,0.330629,0.521943
35,129.372411,9.388380,-3979158.234017,4894261.277364,941891.121048,0.330208,0.521943
36,129.372411,9.388380,-4003146.315201,4838436.906333,1112045.461128,0.330208,0.313518
37,129.480690,9.514630,-3999913.488741,4855616.234747,1047340.418533,0.329894,0.327728
38,129.073420,8.137879,-3980024.376300,4902063.505884,896877.782623,0.329506,0.644819
39,129.086345,7.702004,-3985317.907523,4906321.260864,849131.971835,0.328941,0.795305
40,128.879479,7.122597,-3972766.534413,4927113.512078,785589.464711,0.328778,0.426494
41,128.801894,5.961143,-3975260.709232,4943892.462743,657984.331676,0.328527,0.733713
42,128.595028,5.381736,-3946681.576667,4988522.176030,466386.823939,0.327968,0.733713
43,128.336426,2.769126,-3951628.274042,4997094.243152,306077.312426,0.327011,1.401457
44,128.336426,2.769126,-3966967.744019,4963324.752837,554198.488556,0.327011,1.163012
45,128.265300,0.917648,-3949500.179778,5007166.424156,101463.977849,0.326643,1.684282
46,128.265300,0.917648,-3960573.927367,4984954.330503,379140.204941,0.326643,1.066925
47,128.265300,0.917648,-3956212.260706,4994344.165529,291495.868388,0.326643,0.844814
48,128.265300,0.917648,-3953799.585179,5004048.709845,86868.197257,0.326643,0.844814
49,128.265300,0.917648,-3954412.639987,5000580.862091,192853.948511,0.326643,0.425312
50,128.265300,0.917648,-3947935.405340,5009432.786100,-4544.052585,0.326643,0.425312
51,128.283225,0.611955,-3951346.054247,5006284.701415,67665.215620,0.326599,0.400239
52,128.283225,0.611955,-3951396.047459,5005029.272123,129114.295503,0.326599,0.227528
53,128.283225,0.611955,-3950458.896844,5006441.181651,99927.436620,0.326599,0.227074
54,128.268756,0.347955,-3949350.090604,5008314.908791,-6849.148837,0.326580,0.227074
55,128.275777,-0.367634,-3950838.301656,5006979.597965,-40650.629159,0.326576,0.413881
56,128.275777,-0.367634,-3951036.963036,5006877.557459,33289.091994,0.326576,0.326862
57,128.272759,0.157334,-3950640.534020,5007271.339321,17397.022627,0.326571,0.287409
58,128.272759,0.157334,-3950933.442062,5007058.859519,10831.151269,0.326571,0.234736
59,128.272759,0.157334,-3950849.565038,5007119.138637,-13268.391619,0.326571,0.119236
60,128.272759,0.157334,-3950572.123820,5007351.221837,-6702.512287,0.326571,0.119236
61,128.272759,0.157334,-3950735.732445,5007225.076960,-3960.567674,0.326571,0.097428
62,128.272759,0.157334,-3950675.638737,5007274.019293,693.348670,0.326571,0.091164
63,128.272759,0.157334,-3950581.526686,5007342.399036,7674.221730,0.326571,0.089530
64,128.272759,0.157334,-3950629.178419,5007308.964241,4183.785822,0.326571,0.089116
65,128.272759,0.157334,-3950613.426885,5007320.276969,5347.264648,0.326571,0.044558
66,128.272759,0.157334,-3950628.754969,5007298.057218,11372.148676,0.326571,0.022279
67,128.272759,0.157334,-3950635.088127,5007285.260535,14384.587245,0.326571,0.011140
68,128.272759,0.157334,-3950637.921982,5007278.440494,15890.805376,0.326571,0.005570
69,128.272759,0.157334,-3950639.255728,5007274.925049,16643.914117,0.326571,0.002785
70,128.272759,0.157334,-3950639.901806,5007273.140970,17020.468401,0.326571,0.001392
71,128.272759,0.157334,-3950640.219646,5007272.242342,17208.745521,0.326571,0.000696
72,128.272759,0.157334,-3950640.377266,5007271.791380,17302.884076,0.326571,0.000348
73,128.272759,0.157334,-3950640.455751,5007271.565488,17349.953352,0.326571,0.000174
74,128.272759,0.157334,-3950640.494912,5007271.452438,17373.487990,0.326571,0.000087
75,128.272759,0.157334,-3950640.522865,5007271.391253,17384.687205,0.326571,0.000087
76,128.272759,0.157334,-3950640.514473,5007271.395888,17385.255308,0.326571,0.000043
77,128.272759,0.157334,-3950640.524248,5007271.367607,17391.138968,0.326571,0.000022
78,128.272759,0.157334,-3950640.528085,5007271.354043,17394.151810,0.326571,0.000022
79,128.272759,0.157334,-3950640.528610,5007271.353754,17394.116304,0.326571,0.000022
80,128.272759,0.157334,-3950640.528872,5007271.353609,17394.098550,0.326571,0.000022
81,128.272759,0.157334,-3950640.535044,5007271.335893,17397.771399,0.326571,0.000014
82,128.272759,0.157334,-3950640.533245,5007271.341179,17396.665994,0.326571,0.000012
83,128.272759,0.157334,-3950640.532346,5007271.343822,17396.113291,0.326571,0.000011
84,128.272759,0.157334,-3950640.533183,5007271.341571,17396.567959,0.326571,0.000006
85,128.272759,0.157334,-3950640.534679,5007271.337436,17397.412645,0.326571,0.000003
86,128.272759,0.157334,-3950640.533766,5007271.339975,17396.892798,0.326571,0.000002
87,128.272759,0.157334,-3950640.533107,5007271.341859,17396.502779,0.326571,0.000002
88,128.272759,0.157334,-3950640.533893,5007271.339648,17396.957712,0.326571,0.000001
89,128.272759,0.157334,-3950640.534349,5007271.338379,17397.217636,0.326571,0.000001
90,128.272759,0.157334,-3950640.534476,5007271.338051,17397.282551,0.326571,0.000001
91,128.272759,0.157334,-3950640.534248,5007271.338686,17397.152589,0.326571,0.000000
92,128.272759,0.157334,-3950640.534083,5007271.339157,17397.055084,0.326571,0.000000
93,128.272759,0.157334,-3950640.533937,5007271.339556,17396.973875,0.326571,0.000000
94,128.272759,0.157334,-3950640.534134,5007271.339003,17397.087608,0.326571,0.000000
95,128.272759,0.157334,-3950640.534102,5007271.339085,17397.071379,0.326571,0.000000
96,128.272759,0.157334,-3950640.534004,5007271.339362,17397.014513,0.326571,0.000000
97,128.272759,0.157334,-3950640.534012,5007271.339341,17397.018570,0.326571,0.000000
98,128.272759,0.157334,-3950640.533999,5007271.339379,17397.010439,0.326571,0.000000
99,128.272759,0.157334,-3950640.534028,5007271.339300,17397.026684,0.326571,0.000000
100,128.272759,0.157334,-3950640.534009,5007271.339350,17397.016533,0.326571,0.000000
101,128.272759,0.157334,-3950640.534028,5007271.339298,17397.027195,0.326571,0.000000
102,128.272759,0.157334,-3950640.534024,5007271.339309,17397.024911,0.326571,0.000000
103,128.272759,0.157334,-3950640.534022,5007271.339315,17397.023833,0.326571,0.000000
104,128.272759,0.157334,-3950640.534022,5007271.339315,17397.023769,0.326571,0.000000
105,128.272759,0.157334,-3950640.534021,5007271.339318,17397.023166,0.326571,0.000000
106,128.272759,0.157334,-3950640.534019,5007271.339322,17397.022325,0.326571,0.000000
107,128.272759,0.157334,-3950640.534019,5007271.339322,17397.022266,0.326571,0.000000
108,128.272759,0.157334,-3950640.534020,5007271.339321,17397.022581,0.326571,0.000000
109,128.272759,0.157334,-3950640.534019,5007271.339321,17397.022476,0.326571,0.000000
110,128.272759,0.157334,-3950640.534020,5007271.339321,17397.022551,0.326571,0.000000
111,128.272759,0.157334,-3950640.534020,5007271.339320,17397.022691,0.326571,0.000000
