Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.034454,60.609573,1274658.992723,2867570.521332,5534122.161344,1179.220430,8.819171
1,88.534454,48.109573,109123.169733,4265260.138932,4725020.096777,622.667600,13.642255
2,88.534454,48.109573,-178316.015717,2886949.793239,5665512.448422,622.667600,13.642255
3,141.034454,45.609573,-3475092.474993,2810616.032375,4534996.757593,47.002014,24.888641
4,157.284454,14.359573,-5700772.972560,2386502.601970,1571553.170242,28.840756,33.113861
5,157.284454,14.359573,-5418191.468072,-3101075.562353,1302203.810371,28.840756,33.113861
6,162.284454,29.359573,-5299584.452310,1692897.628220,3108698.011234,3.481665,24.888641
7,162.284454,29.359573,-6084438.954743,-509262.163951,1837966.109675,3.481665,13.642255
8,-178.340546,27.484573,-5659932.835486,-163974.159694,2925953.885932,0.603566,11.372787
9,-178.340546,27.484573,-5899980.241650,-332127.950020,2392068.647527,0.603566,5.686393
10,-178.340546,27.484573,-5797375.943913,-1328783.180817,2295622.498821,0.603566,5.686393
11,-178.340546,27.484573,-5837919.313450,-536758.679172,2503791.144886,0.603566,5.365342
12,-178.340546,27.484573,-5662912.007913,125565.920545,2922113.196523,0.603566,3.322023
13,-171.817108,23.304886,-5797375.943913,-1328783.180817,2295622.498820,0.466492,3.322023
14,-171.817108,23.304886,-5642161.985496,-452881.420074,2929793.234946,0.466492,3.322023
15,-171.817108,23.304886,-5700241.608155,-400872.764980,2823728.252582,0.466492,2.568671
16,-174.654022,26.200394,-5701646.061862,-533540.796200,2798999.480954,0.461022,2.246973
17,-174.654022,26.200394,-5730077.287245,-541004.517456,2739268.071514,0.461022,1.821051
18,-174.654022,26.200394,-5743230.283039,-611646.309534,2696815.012439,0.461022,1.697958
19,-175.522705,26.880478,-5675513.638560,-444409.666895,2866409.396980,0.457675,0.958589
20,-175.522705,26.880478,-5716775.134083,-549991.876816,2764977.120386,0.457675,0.617951
21,-175.373360,26.538719,-5685703.558323,-424214.261008,2849338.998021,0.456831,0.617951
22,-176.391388,27.560562,-5608091.463107,-261062.731945,3016696.121926,0.455449,0.617951
23,-176.242043,27.218803,-5657274.799669,-335934.489747,2916452.867946,0.454698,0.617951
24,-176.242043,27.218803,-5616721.897344,-268800.986485,3000026.037348,0.454698,0.617951
25,-177.470394,28.068050,-5626687.222209,-248579.498771,2983161.784431,0.452338,0.697984
26,-177.058145,27.942037,-5631301.547350,-289393.890781,2970832.190368,0.452039,0.632893
27,-179.308723,29.577524,-5551118.368217,-66977.827028,3129730.914931,0.450830,1.228536
28,-177.826914,28.413915,-5610001.141276,-212875.437744,3016929.046557,0.450070,1.159662
29,-177.826914,28.413915,-5525511.344998,7473.240763,3175115.249266,0.450070,1.159662
30,-178.595683,28.885794,-5604731.787346,-172301.075071,3029205.067083,0.448279,1.159662
31,-179.144396,29.349628,-5563327.029757,-83083.981670,3107737.237292,0.447359,0.661750
32,-179.913165,29.821507,-5498143.232734,91774.815452,3220671.208501,0.446013,0.661750
33,-179.913165,29.821507,-5569380.835649,-91162.994922,3096722.191826,0.446013,0.459552
34,179.825696,29.886525,-5534509.671845,16837.016598,3159473.893883,0.444229,0.557774
35,179.825696,29.886525,-5501007.626377,98444.232971,3215613.143787,0.444229,0.557774
36,178.027018,30.895300,-5474713.099649,188596.453981,3255938.135556,0.441362,0.843093
37,178.027018,30.895300,-5509966.371307,107917.915706,3200037.784915,0.441362,0.843093
38,177.079273,31.318249,-5396861.545712,405217.822620,3363638.574940,0.438963,0.843093
39,177.079273,31.318249,-5485925.041974,170911.948094,3238113.793541,0.438963,0.558874
40,176.888197,31.248960,-5449676.058799,296269.885141,3289522.576851,0.437294,0.646276
41,175.751922,31.859085,-5363741.068676,514569.722930,3401200.921824,0.435808,0.646276
42,174.801630,32.025568,-5390293.298367,490400.466975,3362835.475709,0.432980,0.915971
43,173.665355,32.635693,-5283291.754094,737447.319069,3484508.810552,0.432649,0.915971
44,171.196635,33.273723,-5274996.566477,816929.807643,3479379.200325,0.425701,1.588812
45,171.196635,33.273723,-5351669.828821,598743.141910,3406400.752733,0.425701,1.201577
