Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.355003,21.018097,-4164094.120360,-4258918.634561,2273265.464625,262.773016,11.303883
1,-144.355003,8.518097,-5126352.405255,-3676200.717624,938485.506482,88.502909,14.092945
2,170.644997,32.268097,-5326449.304824,877490.807570,3385606.141880,0.555047,25.813164
3,170.644997,32.268097,-5665209.183263,1990035.602379,2143554.985008,0.555047,25.813164
4,170.644997,32.268097,-5987600.042591,-1125416.595677,1881187.029561,0.555047,14.092945
5,170.644997,32.268097,-5826760.304592,959913.126473,2401912.020513,0.555047,11.303883
6,-174.355003,26.018097,-5707629.044764,-564163.791209,2780863.821620,0.468462,10.491399
7,-174.355003,26.018097,-5871345.687396,-840321.158151,2337725.534863,0.468462,5.245699
8,-174.355003,26.018097,-5795335.155574,-700799.129399,2561131.699157,0.468462,2.622850
9,-174.355003,26.018097,-5709481.109131,-407507.574832,2804175.329376,0.468462,1.585337
10,-172.636253,24.260284,-5770176.084937,-745702.722185,2604593.417686,0.466083,1.192384
11,-172.636253,24.260284,-5768234.609125,-677579.594691,2627254.806514,0.466083,1.054014
12,-173.661644,25.195343,-5739535.668685,-637540.023978,2698670.424660,0.461548,0.582379
13,-173.661644,25.195343,-5761784.689133,-684539.063097,2639492.662065,0.461548,0.570536
14,-175.056908,26.181976,-5706154.011773,-493513.402024,2797168.507988,0.459468,1.016416
15,-176.628563,27.853271,-5633568.115383,-331877.357349,2962138.613953,0.459022,1.634718
16,-178.023827,28.839905,-5491150.658597,19639.141159,3233733.938488,0.456741,1.634718
17,-176.191551,27.264282,-5661002.593994,-376841.835389,2904277.014543,0.454296,1.016416
18,-178.065941,28.449738,-5608951.278612,-189406.021391,3020420.250520,0.451330,1.101134
19,-177.576286,28.348457,-5612461.492247,-237558.849347,3010546.576601,0.451234,0.958099
20,-179.450676,29.533913,-5489839.999994,103516.148697,3234357.806762,0.446678,0.958099
21,-179.450676,29.533913,-5596629.141767,-167109.991466,3044336.795765,0.446678,0.918868
22,178.541992,30.647146,-5490257.792590,139740.956819,3232299.611258,0.442590,1.533576
23,178.541992,30.647146,-5561255.737540,-60954.950265,3111926.227950,0.442590,1.116489
24,177.656301,30.992387,-5467848.119310,223788.646907,3265170.002156,0.439121,1.422703
25,177.656301,30.992387,-5522010.127237,61340.868752,3180581.023902,0.439121,0.786750
26,177.656301,30.992387,-5456552.139499,241392.796788,3282647.795062,0.439121,0.517396
27,175.600876,31.958977,-5400510.045941,415463.562739,3356572.920607,0.436804,1.017805
28,174.951885,32.074128,-5388714.498372,476011.622649,3367399.422986,0.432649,1.250668
29,174.951885,32.074128,-5432624.719983,335477.109659,3313709.575992,0.432649,0.667345
30,174.951885,32.074128,-5421811.215045,396502.292902,3324588.659728,0.432649,0.667345
31,173.221172,32.531682,-5344954.562495,635344.162512,3410285.828277,0.429595,1.141750
32,172.355707,32.986190,-5242696.850679,865583.469785,3515993.671123,0.428518,1.141750
33,170.624994,33.443744,-5178459.582996,1057189.145349,3558259.247588,0.425873,1.141750
34,170.624994,33.443744,-5314460.836480,713277.294030,3442167.928478,0.425873,0.852343
35,169.759719,33.503224,-5239067.562909,946460.051524,3500632.422813,0.420972,1.116014
36,169.759719,33.503224,-5282121.223709,810725.815608,3470071.708253,0.420972,0.636712
37,169.759719,33.503224,-5265713.909366,889798.539045,3475591.436732,0.420972,0.636712
38,167.704635,33.757352,-5186504.825347,1130401.400115,3524101.613579,0.416938,1.172358
39,167.704635,33.757352,-5157070.283213,1185336.290411,3548992.708949,0.416938,1.172358
40,165.000487,34.281821,-5011543.371204,1568517.866465,3607920.136542,0.415292,1.172358
41,164.946543,34.003376,-5111412.276484,1374711.459095,3546756.988535,0.411870,1.305353
42,164.946543,34.003376,-5146527.383299,1250870.311284,3541845.029220,0.411870,0.660335
43,165.321648,34.129248,-5112736.936843,1339236.944130,3558323.168454,0.411535,0.593094
44,162.724136,34.298985,-5036680.814049,1566424.172505,3573893.063806,0.407446,1.152722
45,162.724136,34.298985,-5093858.827145,1414115.394199,3556440.429312,0.407446,1.085899
46,161.887205,34.278483,-4958687.279601,1788172.338490,3578850.529745,0.405103,1.085899
47,161.887205,34.278483,-5060678.337525,1509115.989208,3564701.369663,0.405103,0.618388
48,161.887205,34.278483,-5039314.439096,1583257.727915,3562820.157725,0.405103,0.618388
49,159.877814,34.287602,-4953350.892441,1814844.176954,3572849.806670,0.404289,1.139925
50,161.720386,34.230640,-5012520.607094,1655754.361311,3567627.525785,0.403851,0.910810
51,158.622891,34.220396,-4916323.690376,1924420.670559,3566687.978153,0.403600,1.272454
52,160.759288,34.101352,-4991646.663357,1742253.292022,3555761.273569,0.401890,1.295864
53,157.661792,34.091108,-4820517.104160,2183387.845641,3548408.878059,0.400125,1.295864
54,159.504364,34.034147,-4956204.239193,1852618.546590,3549586.025303,0.399107,1.272454
55,159.504364,34.034147,-4958790.262229,1837148.049649,3553982.637013,0.399107,0.910810
56,158.624783,34.074588,-4924841.494261,1927567.312124,3553302.617501,0.397601,0.459520
57,157.851355,33.999123,-4902713.255656,1995635.870737,3546365.899281,0.396138,0.676005
58,157.851355,33.999123,-4935351.235137,1907242.596380,3549710.523195,0.396138,0.435582
59,157.834292,33.902760,-4907647.023202,1999348.073937,3537499.422305,0.395320,0.488063
60,155.786037,33.781822,-4839865.701259,2176539.755242,3526357.794279,0.394583,0.973671
61,154.727783,33.528627,-4812915.794066,2272200.274656,3502981.517133,0.390321,1.298904
62,154.727783,33.528627,-4868453.819895,2112258.273048,3526096.906936,0.390321,0.754844
63,154.727783,33.528627,-4842772.037491,2208270.111208,3502719.871856,0.390321,0.754844
