Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.233139,14.963905,-5762802.646156,-2185270.128444,1636242.079656,8.295880,11.303883
1,-171.733139,4.963905,-6288346.884304,-913656.420130,548207.595597,7.683270,14.092945
2,-169.858139,22.463905,-5804906.638285,-1038387.630949,2421963.742320,0.631866,9.037922
3,-169.858139,22.463905,-5970511.804653,-1598186.860698,1569337.747486,0.631866,7.690365
4,-169.858139,22.463905,-6143937.756894,-1129319.415796,1283044.622815,0.631866,5.096089
5,-169.858139,22.463905,-6037524.833072,-1227198.009030,1644591.842889,0.631866,4.204429
6,-167.973373,16.721718,-5976009.434483,-1273142.959425,1823360.472086,0.510120,3.950190
7,-172.817123,24.846718,-5513615.611393,-316127.829012,3180028.922779,0.485703,3.950190
8,-170.126694,21.624062,-5844096.043289,-1017152.605033,2335766.304837,0.485223,3.884030
9,-169.722641,19.978554,-5900435.466371,-1069882.411605,2165465.630339,0.485049,2.444261
10,-171.370895,22.824013,-5815117.055423,-882475.477019,2458767.652467,0.468840,1.361056
11,-171.370895,22.824013,-5852255.091361,-996483.344943,2324296.395528,0.468840,1.347142
12,-171.370895,22.824013,-5868816.177805,-1004416.300532,2278985.024665,0.468840,0.895732
13,-171.370895,22.824013,-5851935.650229,-971822.914440,2335440.396284,0.468840,0.741096
14,-172.239411,23.642017,-5792417.150531,-789403.708634,2542012.483182,0.464866,1.073893
15,-172.239411,23.642017,-5828987.527006,-903616.026245,2418181.996593,0.464866,0.682820
16,-172.239411,23.642017,-5809289.475007,-828317.863427,2490955.494303,0.464866,0.662773
17,-173.810707,25.318700,-5735378.262587,-621977.018953,2711029.181791,0.460937,1.252270
18,-173.810707,25.318700,-5715221.605057,-584064.273710,2761224.037072,0.460937,1.252270
19,-173.810707,25.318700,-5760466.834252,-695703.907866,2639450.223032,0.460937,0.662773
20,-173.810707,25.318700,-5763768.061081,-696393.024042,2632100.901127,0.460937,0.483801
21,-174.154984,25.565651,-5727320.500492,-586306.644713,2735733.175874,0.459599,0.618562
22,-174.154984,25.565651,-5696106.446774,-512881.803696,2813998.560038,0.459599,0.618562
23,-175.893438,27.238138,-5660288.341012,-406386.072772,2901701.594984,0.458492,0.988353
24,-175.362797,26.502935,-5692979.825545,-461766.984611,2829035.942053,0.457249,0.998825
