Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.232101,-53.101406,1360769.898139,3588306.972000,-5077327.128833,1117.726340,11.303883
1,91.732101,-63.101406,-87452.556542,2891941.409019,-5665100.651920,694.465040,17.280368
2,91.732101,-63.101406,-90104.748118,763334.033761,-6310424.494146,694.465040,17.280368
3,91.732101,-63.101406,416056.399892,2863192.297935,-5665100.651920,694.465040,11.303883
4,91.732101,-63.101406,551862.442451,3797774.280496,-5077327.128833,694.465040,6.666667
5,96.732101,-48.101406,-500247.225246,4237909.103584,-4724413.677562,461.217016,8.819171
6,119.232101,-60.601406,-1532877.595145,2739156.681282,-5533675.506346,334.138967,13.642255
7,140.482101,-36.851406,-3941909.061129,3251527.789107,-3804210.491896,11.255336,20.327185
8,140.482101,-36.851406,-3980584.048450,1218346.524064,-4816107.564387,11.255336,20.327185
9,-175.767899,-25.601406,-5061021.189595,-3776781.749436,-892884.489567,0.584256,20.327185
10,-175.767899,-25.601406,-5621842.755968,1821810.368556,-2391231.115820,0.584256,18.930841
11,-175.767899,-25.601406,-4650849.629231,1451285.704969,-4102507.714916,0.584256,18.930841
12,-175.767899,-25.601406,-4819385.749612,2049036.582497,-3628617.317411,0.584256,13.216550
13,-175.767899,-25.601406,-5072027.725351,1205105.635929,-3662307.100097,0.584256,12.140843
14,168.616867,-32.759609,-5263337.002636,1059662.548711,-3431569.377347,0.534391,11.856677
15,162.791672,-33.828945,-5562262.849753,347561.645507,-3091384.386005,0.416492,5.928339
16,162.791672,-33.828945,-5392142.813575,847822.096512,-3288426.060566,0.416492,3.629166
17,163.024216,-34.322720,-5043396.269440,1539590.480307,-3576067.725029,0.409631,2.770787
18,163.024216,-34.322720,-5165413.288799,1310657.396395,-3492720.794882,0.409631,1.398768
19,163.024216,-34.322720,-4995217.567874,1673246.388311,-3583591.783476,0.409631,0.725516
20,162.522068,-34.096375,-5043173.893633,1587971.349615,-3555304.088535,0.406625,0.655925
21,162.126927,-34.307218,-5019590.469800,1618678.772123,-3574647.415853,0.406358,0.381422
22,161.624780,-34.080873,-5004962.454567,1730672.284793,-3542762.666421,0.404875,0.381422
23,161.229639,-34.291716,-4969318.208868,1751589.237337,-3582172.846928,0.404455,0.381422
24,160.027773,-33.944447,-4978148.987105,1809165.769396,-3541336.332296,0.404373,0.693999
25,158.636559,-34.192499,-4918402.776852,1923881.553107,-3564128.724737,0.401824,1.069579
26,155.537221,-33.621988,-4839322.012339,2201610.558904,-3511608.973781,0.390686,1.891426
27,155.537221,-33.621988,-4931156.384057,1936736.526605,-3539624.439827,0.390686,1.461436
28,155.537221,-33.621988,-4851117.615422,2215078.386884,-3486943.245839,0.390686,1.461436
29,152.437882,-33.051476,-4628069.913911,2739414.830780,-3418261.503452,0.387896,1.461436
30,152.437882,-33.051476,-4822807.885934,2277386.131022,-3486081.550836,0.387896,1.332431
31,151.623434,-32.775522,-4655321.433548,2723998.355799,-3393789.526906,0.384320,1.332431
32,151.623434,-32.775522,-4779732.125179,2395941.597626,-3466019.722382,0.384320,0.732310
33,151.623434,-32.775522,-4759982.701926,2471319.068507,-3440350.212078,0.384320,0.732310
34,149.525121,-32.184468,-4657112.497641,2740499.270126,-3378026.845850,0.384160,1.304355
35,151.568272,-32.666903,-4726300.802413,2558884.686170,-3422949.811276,0.382197,1.009638
36,148.393221,-31.726012,-4624802.747934,2845951.919903,-3334759.471723,0.380649,1.368893
37,150.436373,-32.208448,-4719046.785425,2627450.964653,-3381217.805857,0.380043,1.368893
38,147.261322,-31.267557,-4508471.381789,3144235.322260,-3224785.519449,0.379441,1.368893
39,149.304473,-31.749993,-4689795.442929,2733900.160714,-3338318.826853,0.378855,1.368893
40,149.359635,-31.858611,-4665621.696518,2763679.347682,-3347358.837129,0.377333,1.009638
41,148.296688,-31.535930,-4629391.924560,2859540.389475,-3316803.430464,0.375384,0.506653
42,148.296688,-31.535930,-4637308.227939,2831735.413176,-3329573.933824,0.375384,0.467356
43,148.296688,-31.535930,-4649705.131651,2804716.407919,-3335294.968332,0.375384,0.260072
44,148.296688,-31.535930,-4641921.522141,2832532.156042,-3322504.056093,0.375384,0.260072
45,147.554310,-31.235917,-4606528.269966,2928547.194206,-3288372.792319,0.374059,0.469288
46,147.554310,-31.235917,-4605873.885758,2924762.690857,-3292635.830320,0.374059,0.367695
47,147.554310,-31.235917,-4581998.541684,2993605.698163,-3264169.102552,0.374059,0.367695
48,146.425817,-30.763423,-4570432.636148,3033620.564654,-3243465.160271,0.372726,0.504403
49,147.286623,-31.037301,-4602367.181999,2956184.823838,-3269517.083504,0.372699,0.518957
50,145.460040,-30.229252,-4543368.368379,3127238.235651,-3192410.425840,0.369474,0.818088
51,145.460040,-30.229252,-4577088.892251,3050133.449483,-3218624.571106,0.369474,0.818088
52,144.494263,-29.695081,-4463367.502359,3351424.650988,-3076224.636756,0.367229,0.818088
53,144.494263,-29.695081,-4553497.762349,3112128.542831,-3192733.706531,0.367229,0.565310
54,144.294812,-29.433090,-4514409.297139,3244551.999592,-3115797.533054,0.366479,0.683449
55,143.140077,-28.895522,-4424747.212117,3471239.188970,-2998689.663237,0.364461,0.683449
56,142.163807,-28.102756,-4446680.213631,3453699.874679,-2986555.010364,0.361415,1.028210
57,142.163807,-28.102756,-4397794.896893,3560111.348775,-2933875.890497,0.361415,1.028210
58,140.032802,-26.772423,-4305327.769865,3811824.159429,-2750237.212512,0.361011,1.028210
59,141.187538,-27.309990,-4429596.588970,3551725.482383,-2896207.987922,0.360455,1.028210
60,139.056533,-25.979657,-4267502.560953,3910048.845904,-2670888.072679,0.360323,1.028210
61,140.211269,-26.517224,-4398895.167444,3651968.011904,-2817795.437410,0.358764,1.028210
62,140.410719,-26.779215,-4391025.690165,3631188.831577,-2856397.216860,0.357498,0.683449
63,139.683764,-26.313938,-4362168.989962,3701514.033055,-2810281.260497,0.355954,0.361010
64,139.683764,-26.313938,-4370959.197406,3672192.954655,-2834816.808459,0.355954,0.354543
65,139.683764,-26.313938,-4378915.926364,3659056.129988,-2839488.795646,0.355954,0.221300
66,139.771601,-26.261009,-4369821.278378,3696499.536959,-2805023.589619,0.355922,0.241719
67,138.947832,-25.645610,-4338725.796355,3778537.931677,-2743721.228654,0.354038,0.477969
68,138.947832,-25.645610,-4346427.868095,3773544.139172,-2738434.110544,0.354038,0.477969
69,137.432049,-24.335419,-4282492.574891,3933535.067848,-2612227.768093,0.353363,0.953183
70,138.612805,-25.291598,-4329209.874035,3814992.738528,-2708314.947869,0.353033,0.853765
71,137.097022,-23.981407,-4233220.555871,4063539.916465,-2492057.034859,0.352478,0.853765
72,138.277778,-24.937586,-4336933.423413,3810002.985991,-2703012.521324,0.352252,0.853765
73,136.761995,-23.627394,-4220411.909249,4098930.402680,-2455987.740487,0.351885,0.853765
74,137.942751,-24.583573,-4327037.056278,3846369.457031,-2667514.563531,0.351573,0.853765
75,137.942751,-24.583573,-4247332.671334,4040869.846117,-2504667.635165,0.351573,0.853765
76,137.607724,-24.229561,-4316681.900065,3882586.964374,-2631904.869653,0.350865,0.853765
77,137.101103,-23.839975,-4276140.502615,3973481.582969,-2562150.060726,0.349755,0.460353
78,136.177738,-22.937157,-4240293.976921,4069459.490597,-2470438.665576,0.349717,0.802170
79,137.123572,-23.809063,-4278713.236818,3972746.554266,-2559018.926692,0.349491,0.607725
80,135.749760,-22.439381,-4225077.567245,4115922.771610,-2419617.626652,0.348955,0.806168
81,136.695594,-23.311288,-4277087.411257,3994800.262844,-2527511.366082,0.348408,0.806168
82,136.695594,-23.311288,-4208995.238362,4161981.976314,-2368562.954286,0.348408,0.806168
83,136.267616,-22.813512,-4262966.215920,4041652.061832,-2476885.651166,0.347376,0.806168
84,135.901694,-22.502003,-4234065.553141,4102852.257536,-2426021.462660,0.347097,0.465129
85,135.473716,-22.004227,-4192561.307981,4212691.936542,-2307754.285699,0.346483,0.465129
86,135.473716,-22.004227,-4238531.517638,4096297.236123,-2429215.788154,0.346483,0.328564
87,135.373677,-21.802305,-4216848.316515,4162200.301629,-2354245.236927,0.345414,0.406044
88,135.373677,-21.802305,-4195288.202143,4214408.555891,-2299770.671561,0.345414,0.406044
89,134.417682,-20.604832,-4180474.029112,4266324.933156,-2230682.200750,0.344016,0.626529
90,134.417682,-20.604832,-4203072.579763,4214586.898877,-2285406.756276,0.344016,0.626529
91,133.965631,-19.936445,-4134530.848296,4393351.783741,-2063799.790083,0.342822,0.626529
92,133.965631,-19.936445,-4188086.943278,4253409.090131,-2240750.291375,0.342822,0.423699
93,133.948046,-19.748422,-4167912.673710,4323839.283885,-2141606.876256,0.341602,0.500187
94,133.357036,-18.982589,-4116763.202885,4452361.605735,-1971377.294609,0.341231,0.500187
95,133.026360,-18.223625,-4135241.185293,4430414.981351,-1981979.955788,0.339276,0.729968
96,133.026360,-18.223625,-4106848.102286,4492003.659064,-1901293.847148,0.339276,0.729968
97,131.478493,-15.556948,-4070779.854374,4604661.365550,-1699581.867922,0.337562,1.289773
98,132.069503,-16.322781,-4099577.067895,4571206.937947,-1720738.762795,0.337494,1.289773
99,132.069503,-16.322781,-4112439.399701,4503667.591205,-1861558.979662,0.337494,0.729968
100,131.147817,-14.797984,-4027703.792797,4712230.928982,-1496038.638811,0.336372,0.729968
101,131.147817,-14.797984,-4091604.954072,4586055.959534,-1700347.978050,0.336372,0.729968
102,130.817141,-14.039021,-4012879.754854,4750122.019713,-1414315.216066,0.335932,0.729968
