Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.300430,40.857529,2393507.608052,-4196338.770321,4150469.443555,2991.695238,11.303883
1,-70.300430,63.357529,966692.930296,-2699932.539318,5677959.537008,1887.893693,17.280368
2,-115.300430,84.607529,-257017.051956,-543713.208447,6328431.037955,1032.885266,29.854974
3,-115.300430,84.607529,1087535.890179,1535957.559608,6073722.982766,1032.885266,29.854974
4,-115.300430,84.607529,-106631.585415,-1149359.739370,6251785.461641,1032.885266,17.280368
5,-115.300430,84.607529,219694.297075,464757.844784,6336071.625185,1032.885266,11.303883
6,-115.300430,84.607529,-158697.577603,-580083.525795,6328431.037955,1032.885266,6.666667
7,-115.300430,84.607529,-352870.969338,-1099036.025110,6251785.461641,1032.885266,4.859127
8,-115.300430,84.607529,-16987.565829,-40410.972629,6356602.176056,1032.885266,4.859127
9,-115.300430,84.607529,-23746.778288,-36847.179302,6356602.176056,1032.885266,4.859127
10,-131.550430,82.107529,-582823.576149,-657595.016748,6296138.045321,919.091939,7.336174
11,-124.675430,70.857529,-1193485.585005,-1725192.278160,6003087.845373,827.920757,8.951063
12,-153.737930,60.232529,-2846954.235815,-1404708.114423,5513385.076686,341.677683,15.283064
13,-154.519180,32.420029,-4865017.462282,-2318495.486650,3399840.304624,69.959142,21.343112
14,146.965195,-2.736221,-5340989.136645,3473093.489517,-302443.006813,28.181342,37.881934
15,146.183945,-30.548721,-684963.437424,1395416.501127,-6165072.092740,0.371284,37.881934
16,146.183945,-30.548721,-6302996.560729,437687.021108,869597.385540,0.371284,21.343112
17,146.183945,-30.548721,-5978085.814390,497114.138357,-2159759.782351,0.371284,21.343112
18,146.183945,-30.548721,-5917636.756551,2025388.406015,-1244815.376923,0.371284,10.671556
19,146.183945,-30.548721,-4447196.445117,2606917.706608,-3743997.098210,0.371284,7.641532
20,146.183945,-30.548721,-5016412.049701,2413271.631209,-3102817.658143,0.371284,4.475531
21,146.183945,-30.548721,-4632079.411174,2681457.364666,-3458945.002985,0.371284,3.668087
22,146.183945,-30.548721,-4817483.701497,2650192.286429,-3223345.943029,0.371284,2.429563
23,146.183945,-30.548721,-4712446.227918,2762405.408578,-3282614.257079,0.371284,2.003686
24,146.183945,-30.548721,-4639316.711071,2796591.988578,-3356398.735393,0.371284,1.590462
25,146.183945,-30.548721,-4659709.894374,2845829.898934,-3286214.651651,0.371284,1.346917
26,146.183945,-30.548721,-4632824.955366,2887191.004669,-3288041.676310,0.371284,1.278804
27,146.183945,-30.548721,-4554816.647092,3149867.992907,-3153661.415437,0.371284,1.278804
28,143.449570,-29.142471,-4384471.708419,3532771.730549,-2986046.014841,0.366471,1.278804
29,143.449570,-29.142471,-4540101.647547,3170100.347153,-3154600.494360,0.366471,1.261201
30,142.341171,-28.429581,-4368635.885575,3611509.726971,-2914686.071570,0.364090,1.261201
31,142.341171,-28.429581,-4502197.431645,3272784.046067,-3103997.544579,0.364090,0.784061
32,142.590805,-28.325821,-4463011.898736,3413365.296532,-3008338.513425,0.363317,0.847810
33,140.946518,-27.444473,-4338154.133615,3714696.848630,-2829859.893247,0.361375,0.847810
34,140.623642,-26.796280,-4403830.846731,3614305.259378,-2858085.086849,0.361292,1.065316
35,138.979355,-25.914932,-4252090.174017,3941115.366899,-2649922.147553,0.360336,1.065316
36,137.511459,-24.177872,-4293233.544423,3932444.376255,-2596321.941848,0.350393,1.673131
37,137.511459,-24.177872,-4360571.657798,3732906.490665,-2771226.847205,0.350393,1.160325
38,137.511459,-24.177872,-4329943.962056,3800445.555142,-2727397.547453,0.350393,1.085735
39,137.511459,-24.177872,-4286192.640851,3932947.731550,-2607082.949591,0.350393,0.831762
40,136.246248,-22.980038,-4192224.931301,4191305.211156,-2346710.374692,0.349084,0.831762
41,135.714637,-22.167994,-4230687.647217,4126445.680099,-2391794.416421,0.346007,1.117824
42,135.714637,-22.167994,-4266465.089056,4014057.953751,-2515084.873113,0.346007,0.655847
43,135.714637,-22.167994,-4246496.831646,4066802.599836,-2464201.239143,0.346007,0.650291
44,135.206957,-21.668053,-4176108.751587,4258928.094510,-2252301.762714,0.345892,0.650291
45,133.905848,-20.002064,-4158108.798730,4320031.687810,-2168015.440175,0.345844,1.199030
46,135.135520,-21.501526,-4208234.441551,4188374.192885,-2323296.590374,0.344905,0.958107
47,133.834411,-19.835536,-4127888.955277,4403736.366934,-2054978.431985,0.344259,0.958107
48,133.834411,-19.835536,-4207821.906858,4198419.925146,-2306156.027891,0.344259,0.958107
49,133.762974,-19.669009,-4126450.782799,4413217.173871,-2037527.504717,0.342964,0.958107
50,133.762974,-19.669009,-4183113.530235,4266976.307929,-2224313.052403,0.342964,0.483318
51,134.359950,-20.377109,-4194538.130874,4250145.293067,-2235146.292142,0.342669,0.483318
52,133.321612,-18.981905,-4139671.432972,4389594.141860,-2061541.756614,0.342016,0.710980
53,133.918588,-19.690005,-4172808.073037,4321613.395611,-2136615.526176,0.341528,0.710980
54,133.918588,-19.690005,-4122248.724273,4439135.712305,-1989460.969146,0.341528,0.710980
55,133.555032,-19.013399,-4156754.373918,4371887.585747,-2064846.210202,0.341075,0.713865
56,133.308530,-18.823252,-4142572.285212,4394679.962021,-2044926.936761,0.340301,0.448494
57,132.458167,-17.374966,-4110494.029840,4492397.738165,-1892549.484589,0.338393,0.869556
58,132.458167,-17.374966,-4142183.965855,4408018.340695,-2016922.689650,0.338393,0.735943
59,131.898977,-16.250326,-4090489.055611,4559088.334444,-1773403.012487,0.336654,1.085888
60,131.898977,-16.250326,-4122331.004277,4467502.361448,-1925210.380805,0.336654,0.701410
61,131.898977,-16.250326,-4077589.297720,4583303.526600,-1740487.887947,0.336654,0.701410
62,131.898977,-16.250326,-4069632.416519,4609787.606347,-1688832.159473,0.336654,0.377107
63,131.690209,-15.677645,-4085467.730680,4587006.376569,-1712483.604048,0.335811,0.383949
64,131.690209,-15.677645,-4078851.960586,4591422.189064,-1715887.281562,0.335811,0.288613
65,131.162439,-14.580724,-4063867.558199,4648263.431421,-1595302.716151,0.334464,0.574429
66,131.162439,-14.580724,-4070382.181264,4643681.411567,-1591829.880946,0.334464,0.574429
67,130.217134,-12.338440,-4023767.088497,4758598.179940,-1354000.639324,0.333278,1.147455
68,130.217134,-12.338440,-4057858.397027,4674148.320976,-1533420.769772,0.333278,1.034090
69,130.017552,-11.761722,-3986743.772908,4845758.083275,-1138594.402554,0.332899,1.034090
70,130.540100,-13.027043,-4039666.202536,4723143.731497,-1428323.995951,0.332883,0.560259
71,130.402211,-12.506267,-4036528.720419,4742534.396034,-1372131.998174,0.332427,0.564370
72,130.244354,-12.264188,-4027157.955850,4758021.814624,-1345975.184429,0.332299,0.340450
73,129.889647,-11.101598,-4014325.726019,4802843.020381,-1220035.990849,0.331111,0.649511
74,129.889647,-11.101598,-4004338.245795,4817807.237465,-1193748.800979,0.331111,0.649511
75,129.889647,-11.101598,-4018573.593613,4784477.899790,-1276513.676566,0.331111,0.340450
76,129.889647,-11.101598,-4022415.982700,4781514.470191,-1275521.760373,0.331111,0.255449
77,129.889647,-11.101598,-4018176.193072,4799876.271925,-1219042.297093,0.331111,0.255449
78,129.591640,-10.064623,-4002716.617348,4839890.840240,-1107287.104807,0.330284,0.509889
79,129.591640,-10.064623,-3998847.379932,4842858.614757,-1108284.069939,0.330284,0.509889
80,129.591640,-10.064623,-3985650.582651,4878335.594864,-995182.460700,0.330284,0.509889
81,129.166859,-8.504585,-3984306.346311,4891015.666916,-937007.529951,0.329535,0.673126
82,129.166859,-8.504585,-4002132.437853,4853365.902927,-1049279.207662,0.329535,0.673126
83,128.830990,-6.926237,-3970260.495822,4932542.610192,-764036.901860,0.328858,1.107044
84,128.830990,-6.926237,-3990507.418887,4883419.908385,-950057.365931,0.328858,0.794912
85,128.793951,-6.316048,-3971945.839025,4941172.417397,-697007.037187,0.328008,0.998488
86,128.793951,-6.316048,-3981511.699044,4910919.392136,-840420.581034,0.328008,0.544020
87,128.793951,-6.316048,-3973635.989462,4929454.456573,-766399.898523,0.328008,0.542688
