Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.233948,29.866516,-5788833.905715,-127935.413330,2665666.290707,1.099816,4.859127
1,177.516052,32.366516,-5387343.932695,233704.314334,3394829.513922,0.659414,4.289846
2,177.203552,30.491516,-5494260.104719,268372.700052,3217444.121572,0.488074,3.203866
3,164.547302,34.554016,-5068550.889347,1401128.276145,3597228.596813,0.436555,6.265173
4,174.195740,32.444641,-5360145.680243,544866.414567,3402143.970963,0.432859,5.647891
5,174.195740,32.444641,-5377213.313478,632863.248069,3360000.954718,0.432859,4.490812
6,174.195740,32.444641,-5308315.607937,809486.820649,3430428.365878,0.432859,4.151454
7,168.392517,33.875305,-5192569.768574,1066588.248773,3534971.483325,0.421453,4.062188
8,167.920715,33.856995,-5184717.736381,1109546.633290,3533285.055015,0.417826,2.931018
9,167.920715,33.856995,-5281808.189327,819915.913970,3468399.769134,0.417826,1.474986
10,167.920715,33.856995,-5237064.321513,954909.105841,3501330.584700,0.417826,0.756150
11,167.920715,33.856995,-5230124.756729,998210.971587,3499637.089880,0.417826,0.756150
12,166.340172,34.002640,-5143379.071010,1250000.838210,3546689.310257,0.413436,1.187107
13,166.340172,34.002640,-5198158.846954,1089501.276388,3519838.880578,0.413436,0.816836
14,166.340172,34.002640,-5157392.480053,1230378.815930,3533265.729290,0.413436,0.816836
15,163.058183,34.366858,-5041665.711680,1535795.373030,3580110.278611,0.411287,1.621424
16,163.058183,34.366858,-5126643.664633,1312429.058945,3548356.018103,0.411287,1.421361
17,162.358588,34.384984,-4951642.863161,1766337.444302,3599251.176836,0.410496,1.421361
18,164.174481,34.198344,-5080759.079979,1440154.345204,3564664.996952,0.409166,0.752520
19,163.683237,34.141277,-5071636.959490,1484661.247521,3559427.608509,0.407794,0.773949
20,163.683237,34.141277,-5049307.963901,1529889.145921,3571914.544473,0.407794,0.424643
21,161.891479,34.231325,-5017401.945918,1640765.700768,3567690.305169,0.404166,0.752651
22,161.891479,34.231325,-5040712.683253,1596007.747007,3555196.640971,0.404166,0.752651
23,159.117233,34.207239,-4933510.909002,1882224.574905,3565481.096731,0.401512,1.452973
24,159.117233,34.207239,-5009507.194874,1679300.985275,3560893.272895,0.401512,1.220619
25,158.693428,34.133158,-4871062.157011,2058177.943857,3554174.199777,0.399188,1.220619
26,158.693428,34.133158,-4970328.130775,1790750.999968,3561487.838562,0.399188,0.628979
27,158.693428,34.133158,-4961272.081031,1829060.829312,3554685.436945,0.399188,0.628979
28,157.311185,34.006754,-4883244.520962,2041585.461962,3547067.674593,0.397460,1.004910
29,157.311185,34.006754,-4933159.873449,1905279.040744,3553781.294627,0.397460,0.702341
30,156.903674,33.863513,-4876759.439766,2079744.627277,3533885.407741,0.393906,0.857872
31,156.903674,33.863513,-4907220.034439,1983147.163385,3547133.078006,0.393906,0.455312
32,156.903674,33.863513,-4901191.075363,2021380.776139,3533950.919742,0.393906,0.455312
33,155.746761,33.576673,-4849877.129828,2185040.193484,3507422.613549,0.391047,0.771659
34,155.062980,33.575962,-4780837.450651,2352386.741514,3494026.930692,0.390488,0.771659
