Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.271332,36.221100,-4785510.046813,-1907159.939522,3748011.798832,65.181230,11.303883
1,-168.271332,23.721100,-5720459.535374,-1187635.539412,2550033.605232,1.841826,14.092945
2,-168.271332,23.721100,-4930922.271562,716824.230742,3968208.096432,1.841826,14.092945
3,-168.271332,23.721100,-5539530.044876,805299.524997,3046829.052004,1.841826,11.303883
4,-168.271332,13.721100,-5923617.573872,-2360727.701630,135012.216055,1.017729,11.303883
5,-168.271332,13.721100,-5839783.648380,-176245.313231,2550033.605232,1.017729,6.666667
6,-168.271332,13.721100,-5907277.669719,-696942.337363,2294231.932438,1.017729,4.859127
7,-169.521332,20.596100,-5873330.608703,-1086295.827943,2229591.433897,0.477312,4.007372
8,-169.521332,20.596100,-5987960.585605,-1658207.850925,1435762.323614,0.477312,4.007372
9,-169.521332,20.596100,-6011500.293638,-1316618.822230,1670391.002840,0.477312,3.764440
10,-169.521332,20.596100,-5835039.389938,-753041.751743,2454642.083148,0.477312,3.764440
11,-169.521332,20.596100,-5947105.259251,-1116722.254464,2009548.709808,0.477312,2.315513
12,-169.521332,20.596100,-5878057.371964,-926285.245444,2288183.172185,0.477312,1.378272
13,-169.521332,20.596100,-5793285.539621,-896742.453783,2504407.457461,0.477312,1.378272
14,-170.702972,21.548248,-5857078.485350,-958821.383637,2327960.637112,0.473875,1.312461
15,-170.702972,21.548248,-5897752.870962,-1085875.397029,2164817.102076,0.473875,0.847641
16,-169.828339,20.678192,-5875914.015891,-1054243.742172,2238096.856475,0.471655,0.806950
17,-170.963593,22.254120,-5794961.406163,-849367.587300,2516929.542965,0.468845,0.806950
18,-170.963593,22.254120,-5856133.734037,-974783.689870,2323732.890079,0.468845,0.796452
19,-172.612915,24.285599,-5768728.799433,-747904.833406,2607149.418990,0.467331,1.473991
20,-172.612915,24.285599,-5830286.739575,-905820.877777,2414248.302552,0.467331,1.182818
21,-172.818184,24.420010,-5725959.901128,-627551.776716,2729465.959346,0.464819,1.182818
22,-172.818184,24.420010,-5800112.460373,-821119.659686,2514454.058877,0.464819,0.597737
23,-172.818184,24.420010,-5797151.528405,-799525.903497,2528111.864086,0.464819,0.597737
24,-173.564076,25.146297,-5740737.929347,-647571.829176,2693753.234697,0.462537,0.886388
25,-173.564076,25.146297,-5775837.055962,-743047.352467,2592857.400450,0.462537,0.576110
26,-173.713700,25.095600,-5744779.244910,-632839.174925,2688668.479249,0.461012,0.652008
