Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.210693,17.073563,-5923028.494984,-1453663.256840,1860617.298730,0.709328,11.303883
1,-166.210693,17.073563,-6147477.617551,-1508748.833886,780208.298242,0.709328,11.303883
2,-166.210693,17.073563,-6085470.358665,-403055.741182,1860617.298730,0.709328,6.666667
3,-166.210693,17.073563,-6101726.939996,-943431.187220,1594479.001553,0.709328,4.859127
4,-166.210693,17.073563,-6013901.956726,-1757369.690964,1189842.568841,0.709328,4.289846
5,-165.585693,10.511063,-6074378.578803,-1561252.189798,1155873.612943,0.534198,3.203866
6,-168.085693,16.761063,-5919660.984199,-1014716.930372,2139566.144842,0.520848,3.203866
7,-166.523193,15.354813,-5982513.535696,-1433713.367308,1677990.846303,0.488362,2.868842
8,-166.523193,15.354813,-6035626.869082,-1455147.330747,1456055.542204,0.488362,1.615528
9,-166.523193,15.354813,-5995710.251172,-1352850.816523,1697780.469664,0.488362,1.090422
10,-167.133545,16.529129,-5962651.495943,-1361955.920651,1802938.566674,0.484280,0.611625
11,-167.056641,15.741165,-5984434.351364,-1375385.624932,1719177.825932,0.481726,0.558986
12,-167.666992,16.915482,-5950620.605226,-1238934.523251,1926338.098857,0.480358,0.558986
13,-167.247681,16.428726,-5968426.757712,-1350771.069060,1792284.013101,0.479603,0.545032
14,-168.258728,18.533981,-5922808.698627,-1231004.738169,2014508.752136,0.479508,0.990890
15,-167.710098,17.198418,-5955059.822558,-1297313.598365,1873821.697706,0.478288,0.962941
16,-167.710098,17.198418,-5905460.869050,-1177761.194394,2095103.657809,0.478288,0.962941
17,-168.172516,17.968109,-5948592.654799,-1250376.437915,1925215.866472,0.477244,0.962941
18,-168.331226,18.443468,-5927472.992203,-1224151.993326,2005007.299747,0.476445,0.576711
19,-169.335417,20.220531,-5884023.348025,-1108031.188330,2190622.296030,0.476105,1.097636
20,-168.502919,18.650054,-5923987.316521,-1204934.577730,2026686.048513,0.475745,0.906639
21,-169.507109,20.427117,-5851741.023511,-1021813.200602,2314638.024042,0.474705,0.906639
22,-169.507109,20.427117,-5920363.002812,-1185733.685345,2048338.907188,0.474705,0.906639
23,-169.678802,20.633703,-5846505.892057,-1002854.630421,2335917.145604,0.473530,0.906639
24,-169.678802,20.633703,-5899643.308886,-1132485.045915,2135784.473554,0.473530,0.463161
