Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.433807,1.941681,-2120908.276291,6011321.846567,214659.692306,76.773702,11.303883
1,131.933807,-8.058319,-4220518.894088,4698265.177686,-888166.534133,1.316798,17.280368
2,131.933807,-8.058319,-4115042.714490,3846237.049154,-2982210.149313,1.316798,17.280368
3,146.933807,-28.058319,-4720418.023667,3073234.397536,-2982210.149313,1.162129,11.303883
4,138.183807,-23.058319,-4376017.276069,3914836.964870,-2482663.138067,0.554456,10.491399
5,138.183807,-23.058319,-4571408.579434,3500316.413592,-2735000.407376,0.554456,5.245699
6,143.027557,-28.683319,-4473795.115138,3367874.046831,-3043156.277766,0.363729,3.170673
7,143.027557,-28.683319,-4299651.248475,3783648.545714,-2797302.010256,0.363729,3.170673
8,143.027557,-28.683319,-4390188.411043,3747994.173965,-2703728.951741,0.363729,2.384768
9,139.961151,-26.573944,-4370216.404348,3672099.377075,-2836074.473027,0.356915,2.108028
10,139.961151,-26.573944,-4409973.379457,3634895.196541,-2822518.792768,0.356915,1.685967
11,139.961151,-26.573944,-4418174.579129,3577926.985853,-2881466.025545,0.356915,1.562741
12,139.961151,-26.573944,-4421850.147707,3549347.537862,-2910824.938610,0.356915,1.530385
13,139.961151,-26.573944,-4302750.924458,3849787.162078,-2701282.521698,0.356915,1.530385
14,140.158600,-26.614227,-4381310.814387,3655737.183001,-2840065.526357,0.356708,1.100313
15,139.120010,-25.907745,-4340512.689009,3757217.464137,-2769872.091907,0.356198,0.554750
16,138.995613,-25.635071,-4342256.652102,3775249.860543,-2742668.626698,0.353912,0.664906
17,138.995613,-25.635071,-4361804.816474,3711109.839742,-2798246.343872,0.353912,0.348931
18,138.995613,-25.635071,-4346357.711482,3750224.722864,-2770180.954665,0.353912,0.340928
19,138.093448,-24.933238,-4307035.094843,3865370.710782,-2672398.395032,0.353332,0.635387
20,137.211672,-24.030774,-4277499.799941,3959389.987993,-2581460.342289,0.351072,0.980627
21,137.211672,-24.030774,-4318133.789583,3844061.774120,-2684950.000263,0.351072,0.662875
22,137.116741,-23.767492,-4279606.464032,3974526.097535,-2554809.342690,0.349431,0.781493
23,136.004327,-22.739727,-4184650.629159,4207434.493583,-2331416.376880,0.349425,0.781493
24,135.258259,-21.699281,-4211467.988869,4173672.015162,-2343654.780939,0.345554,1.138438
25,135.258259,-21.699281,-4252428.224747,4053211.481245,-2476172.521397,0.345554,0.727257
26,135.258259,-21.699281,-4230821.839766,4139085.833239,-2369730.431006,0.345554,0.727257
27,133.581278,-19.491504,-4146710.890257,4357325.603888,-2114804.839604,0.344691,1.419534
28,135.023859,-21.274222,-4206613.607936,4203111.709089,-2299892.008092,0.344315,1.210201
29,133.346877,-19.066445,-4096792.706877,4487946.675735,-1932125.241266,0.342904,1.210201
30,133.346877,-19.066445,-4201295.936985,4232286.480665,-2255969.331200,0.342904,1.210201
31,133.112477,-18.641386,-4087921.468590,4515188.076008,-1887270.963654,0.341576,1.210201
32,133.112477,-18.641386,-4169879.412499,4316593.755423,-2152354.635544,0.341576,0.628967
33,133.775168,-19.426481,-4174717.222967,4324660.226770,-2126821.424218,0.341242,0.628967
34,132.878077,-18.216328,-4098518.600761,4502266.051552,-1895059.180793,0.340525,0.628967
35,132.878077,-18.216328,-4155958.688759,4373230.539135,-2063590.438298,0.340525,0.628967
36,132.643677,-17.791269,-4089386.917046,4529319.969141,-1850119.118895,0.339746,0.628967
37,133.150822,-18.502610,-4138220.809795,4414344.199043,-2011297.101458,0.339650,0.358263
38,132.935595,-18.008163,-4133262.330683,4442382.298806,-1959310.504567,0.339255,0.363052
39,132.843443,-18.023328,-4125759.703116,4448644.379506,-1960907.003252,0.339043,0.263252
40,132.366912,-17.042016,-4110689.293148,4507003.528316,-1857353.758693,0.337563,0.522347
41,132.366912,-17.042016,-4103102.808116,4513243.625742,-1858957.740770,0.337563,0.522347
42,131.275622,-15.102139,-4063299.233797,4629127.290313,-1651075.549408,0.336870,1.042605
43,130.914281,-14.101872,-4052175.914284,4675604.521885,-1543926.145943,0.334392,1.367874
44,130.914281,-14.101872,-4085777.657167,4580794.985159,-1727832.767344,0.334392,0.780486
45,130.914281,-14.101872,-4076112.884190,4628392.271435,-1621074.084164,0.334392,0.780486
46,129.963943,-11.741401,-4011548.450861,4786891.819589,-1289407.780061,0.334357,1.440094
47,130.904351,-13.871690,-4055432.984398,4681001.522382,-1519227.821059,0.333756,1.152319
48,129.954014,-11.511219,-3990888.099786,4845833.476210,-1123757.465938,0.332286,1.152319
49,129.954014,-11.511219,-4023910.829119,4762234.856213,-1340811.805153,0.332286,1.068330
50,129.954014,-11.511219,-4038079.706618,4729685.268810,-1411148.765763,0.332286,0.595694
51,130.272625,-12.135608,-4031448.256174,4758327.553301,-1332072.358404,0.332074,0.596459
52,129.736819,-10.779071,-3987122.330127,4860861.938497,-1071341.644107,0.331520,0.596459
53,129.736819,-10.779071,-4024012.708203,4786220.388246,-1252785.005639,0.331520,0.596459
54,129.519624,-10.046922,-3976988.638229,4886164.870715,-991443.974643,0.331149,0.596459
55,129.841826,-10.908228,-4012931.636804,4809326.924821,-1199039.802830,0.330935,0.402297
56,129.568537,-9.874584,-4003082.763430,4844309.709295,-1086584.706082,0.330129,0.473857
57,129.568537,-9.874584,-4002551.082232,4836121.268311,-1124113.545996,0.330129,0.446120
58,129.339113,-9.185520,-3979391.141690,4898778.015587,-917268.336071,0.329843,0.446120
59,129.136670,-8.151827,-3985295.448008,4897497.395999,-898404.908565,0.328970,0.729638
60,129.136670,-8.151827,-3972154.749120,4921471.527852,-822904.878409,0.328970,0.729638
61,129.136670,-8.151827,-3963385.420395,4946263.886667,-709428.817700,0.328970,0.729638
62,128.947716,-6.945821,-3980136.698538,4924240.532628,-766186.830444,0.328643,0.743161
