Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.864594,-18.512424,-1552076.348078,5847671.866190,-2012246.310049,152.595638,8.819171
1,127.364594,-31.012424,-3320528.684570,4348638.005110,-3267164.348051,24.091977,13.642255
2,132.364594,-16.012424,-5401517.617831,3295212.328759,-800931.579011,0.368228,13.642255
3,132.364594,-16.012424,-5077715.025593,2382402.993766,-3026526.855310,0.368228,13.642255
4,132.364594,-16.012424,-4068375.579291,3999434.315110,-2842363.156027,0.368228,11.372787
5,132.364594,-16.012424,-4706088.643415,3369744.965506,-2671053.388191,0.368228,6.904136
6,132.364594,-16.012424,-4440182.714588,3837876.778008,-2489181.542656,0.368228,5.220039
7,132.364594,-16.012424,-4195874.858153,4105131.194997,-2487300.401469,0.368228,4.347964
8,132.364594,-16.012424,-4317077.330837,4085532.428325,-2306576.125240,0.368228,3.512732
9,132.364594,-16.012424,-4248894.917037,4206546.829532,-2214395.898434,0.368228,3.270766
10,132.364594,-16.012424,-4099751.219183,4442243.482191,-2028464.349777,0.368228,3.270766
11,130.988251,-14.457859,-4051998.559916,4663222.092993,-1582160.140218,0.336496,1.889235
12,130.988251,-14.457859,-4067565.014226,4737521.379918,-1296192.306131,0.336496,1.889235
13,130.988251,-14.457859,-3973418.163930,4859315.905876,-1127413.984322,0.336496,1.889235
14,130.389648,-12.078861,-4042011.638149,4751086.459074,-1325934.478738,0.335429,1.863882
15,130.389648,-12.078861,-4079158.633487,4627361.531871,-1616372.361342,0.335429,1.273090
16,129.980751,-11.758923,-3973418.163930,4859315.905876,-1127413.984322,0.333956,1.273090
17,129.382149,-9.379925,-3949241.926922,4950833.149329,-754673.809068,0.330077,1.273090
18,129.382149,-9.379925,-4023463.781801,4788940.003337,-1244183.164334,0.330077,1.075841
19,129.382149,-9.379925,-4002622.790683,4866471.259146,-985169.423175,0.330077,1.075841
20,129.382149,-9.379925,-3965547.522732,4935047.817252,-772235.967261,0.330077,1.075841
21,129.259897,-8.567785,-3991586.669468,4883736.037994,-943920.002845,0.329352,1.020589
22,129.052285,-7.987391,-3979686.497799,4905344.111465,-880398.954207,0.329240,0.587125
23,128.703975,-6.072915,-3965995.593086,4949667.857817,-670276.647883,0.328181,1.090358
24,128.703975,-6.072915,-3982922.162625,4906403.712105,-859757.829924,0.328181,0.877803
25,128.554914,-4.833044,-3961225.714295,4970158.038084,-533789.485335,0.327455,1.235270
26,128.554914,-4.833044,-3974288.165349,4934329.768681,-731062.897068,0.327455,0.759217
27,128.554914,-4.833044,-3970407.489586,4955848.873502,-594705.232480,0.327455,0.759217
28,128.405853,-3.593173,-3940335.526557,5010121.903220,-229588.326228,0.327175,0.759217
29,128.405853,-3.593173,-3964486.072105,4967954.981975,-530104.893273,0.327175,0.582271
30,128.405853,-3.593173,-3961358.865404,4973812.295773,-497783.893700,0.327175,0.528864
31,128.301946,-2.483207,-3949518.150247,5000608.249718,-274494.629456,0.327142,0.832739
32,128.444614,-3.772274,-3957122.051540,4984667.074142,-416821.185227,0.327108,0.573338
33,128.308134,-2.196876,-3950859.604450,5001196.025669,-242859.606967,0.326842,0.688362
34,128.308134,-2.196876,-3958906.685298,4985809.156967,-385222.508751,0.326842,0.688362
35,128.249177,-0.979679,-3948020.731628,5008188.408317,-108322.117333,0.326786,1.026813
36,128.249177,-0.979679,-3954833.337280,4996072.760153,-280449.223635,0.326786,0.670236
37,128.304591,-0.881432,-3952971.951169,5004506.159351,-97459.891329,0.326671,0.759865
38,128.304591,-0.881432,-3953054.452789,5001699.703878,-191688.593121,0.326671,0.382020
39,128.280938,-1.143655,-3950588.200287,5005735.403854,-126450.647073,0.326619,0.356849
40,128.264722,-0.291255,-3947391.019304,5009636.659791,47550.290810,0.326586,0.356849
41,128.264722,-0.291255,-3951667.113204,5005705.971305,-88395.054834,0.326586,0.350274
42,128.272495,0.052958,-3950009.810988,5007278.050473,72011.529476,0.326570,0.350274
43,128.272495,0.052958,-3951044.870291,5006723.424116,-50785.781891,0.326570,0.213285
44,128.272495,0.052958,-3950390.757377,5007423.709460,-27335.195103,0.326570,0.210185
45,128.272495,0.052958,-3950804.109301,5007077.565334,-30762.923337,0.326570,0.149358
46,128.272495,0.052958,-3950369.422150,5007515.600131,-728.132161,0.326570,0.129770
47,128.272495,0.052958,-3950456.564532,5007431.485537,-12385.729216,0.326570,0.068223
48,128.272495,0.052958,-3950725.203163,5007231.577567,-5801.863192,0.326570,0.068223
49,128.272495,0.052958,-3950569.937583,5007353.624093,-6179.398310,0.326570,0.050528
50,128.272495,0.052958,-3950539.260598,5007380.954916,2658.188063,0.326570,0.046034
51,128.272495,0.052958,-3950633.107273,5007307.375742,-1571.837908,0.326570,0.044841
52,128.272495,0.052958,-3950632.508436,5007307.635365,2141.951398,0.326570,0.022420
53,128.272495,0.052958,-3950615.799853,5007319.054883,4703.850039,0.326570,0.011210
54,128.272495,0.052958,-3950627.732038,5007310.112696,4175.096908,0.326570,0.011134
55,128.272495,0.052958,-3950629.181119,5007308.193042,5015.418488,0.326570,0.005567
56,128.272495,0.052958,-3950627.882114,5007308.679409,5523.704757,0.326570,0.002784
57,128.272495,0.052958,-3950629.380428,5007307.570243,5457.610624,0.326570,0.002779
58,128.272495,0.052958,-3950629.972732,5007306.880519,5656.675306,0.326570,0.001389
59,128.272495,0.052958,-3950630.267432,5007306.533815,5756.207645,0.326570,0.000695
60,128.272495,0.052958,-3950630.289388,5007306.452216,5811.481658,0.326570,0.000347
61,128.272495,0.052958,-3950630.487821,5007306.272982,5830.856898,0.326570,0.000174
62,128.272495,0.052958,-3950630.493237,5007306.252490,5844.675401,0.326570,0.000087
63,128.272495,0.052958,-3950630.491884,5007306.257615,5841.220775,0.326570,0.000056
64,128.272495,0.052958,-3950630.509882,5007306.237122,5846.577890,0.326570,0.000054
65,128.272495,0.052958,-3950630.535523,5007306.211504,5851.158936,0.326570,0.000027
66,128.272495,0.052958,-3950630.548006,5007306.199977,5852.585802,0.326570,0.000027
67,128.272495,0.052958,-3950630.554584,5007306.192930,5854.162892,0.326570,0.000013
68,128.272495,0.052958,-3950630.555793,5007306.191329,5854.713626,0.326570,0.000007
69,128.272495,0.052958,-3950630.561465,5007306.185483,5855.877665,0.326570,0.000005
70,128.272495,0.052958,-3950630.566834,5007306.180039,5856.904021,0.326570,0.000005
71,128.272495,0.052958,-3950630.563998,5007306.182961,5856.322002,0.326570,0.000002
72,128.272495,0.052958,-3950630.563847,5007306.183162,5856.253160,0.326570,0.000002
73,128.272495,0.052958,-3950630.561011,5007306.186084,5855.671140,0.326570,0.000002
74,128.272495,0.052958,-3950630.558327,5007306.188807,5855.157962,0.326570,0.000002
75,128.272495,0.052958,-3950630.561087,5007306.185984,5855.705561,0.326570,0.000001
