Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.744339,17.285721,912356.190032,5598590.424667,2906388.457949,714.745073,6.666667
1,100.744339,12.285721,-1162001.826827,6123741.602086,1348302.736175,198.441406,11.303883
2,110.744339,-10.214279,-2223557.610159,5870730.692048,-1123581.818346,70.927011,17.280368
3,155.744339,-31.464279,-4964597.271924,2236978.083378,-3309909.366764,0.977144,29.854974
4,155.744339,-31.464279,-4370893.811329,2575234.953085,-3852976.159789,0.977144,23.073798
5,155.744339,-31.464279,-3925848.979557,4409089.246450,-2407859.795189,0.977144,11.932711
6,155.744339,-31.464279,-4598186.747736,3747188.568560,-2337561.264750,0.977144,10.881947
7,146.603714,-32.147873,-4370893.811329,2575234.953085,-3852976.159789,0.607228,10.881947
8,141.427933,-27.064865,-4443593.319729,3543728.459664,-2884617.673544,0.383448,6.332968
9,141.427933,-27.064865,-4756179.531955,2759270.384569,-3221790.208929,0.383448,4.074903
10,141.427933,-27.064865,-4630442.745965,3013028.454256,-3177233.815741,0.383448,3.275579
11,145.395828,-30.357864,-4533936.029419,3128240.209399,-3204717.886808,0.375072,2.760556
12,141.643845,-28.031624,-4418063.454840,3496212.588469,-2979599.152413,0.366057,2.286629
13,141.643845,-28.031624,-4464185.653115,3428724.095338,-2989198.827976,0.366057,1.934752
14,141.643845,-28.031624,-4318084.485623,3790606.432698,-2759485.673094,0.366057,1.934752
15,141.328379,-27.523699,-4419226.773588,3536875.939357,-2929799.467173,0.359450,1.619743
16,141.328379,-27.523699,-4371087.928659,3654277.513782,-2857524.586266,0.359450,0.837007
17,138.860888,-25.408220,-4341521.970951,3792573.115500,-2719990.183311,0.354309,1.335690
18,138.860888,-25.408220,-4376990.659566,3659820.529601,-2841458.099663,0.354309,1.329093
19,137.631829,-24.512808,-4210046.966908,4096443.547348,-2477612.029491,0.353110,1.329093
20,137.631829,-24.512808,-4244356.636127,4042778.900286,-2506640.708617,0.353110,1.329093
21,137.936751,-24.655498,-4306042.345233,3885793.729097,-2644478.852837,0.351496,0.905210
22,137.936751,-24.655498,-4272056.598311,3971390.340950,-2572123.255687,0.351496,0.467994
23,137.274734,-23.865302,-4287319.446214,3959726.477566,-2564710.016794,0.350208,0.509432
24,137.274734,-23.865302,-4284566.657196,3947141.303907,-2588395.460935,0.350208,0.444651
25,136.059538,-22.636093,-4241236.603401,4087205.921975,-2439727.148619,0.347006,0.872250
26,136.059538,-22.636093,-4243189.999271,4099465.006909,-2415771.505153,0.347006,0.872250
27,134.771783,-21.172762,-4133491.639780,4352700.540122,-2149733.730777,0.346329,0.872250
28,135.701320,-22.153199,-4230166.728863,4127856.616483,-2390274.888002,0.345989,0.815574
29,134.413564,-20.689869,-4141654.501299,4350598.079071,-2138298.432926,0.345778,0.815574
30,135.343101,-21.670306,-4231883.733833,4140007.490677,-2366239.888464,0.345122,0.815574
31,135.343101,-21.670306,-4163964.469021,4303584.340974,-2189329.797829,0.345122,0.815574
32,134.984882,-21.187413,-4219980.857052,4180315.726542,-2316566.982797,0.344262,0.815574
33,134.609669,-20.817917,-4188827.295792,4246292.986841,-2252718.789284,0.343804,0.459868
34,134.251450,-20.335024,-4151655.863405,4343605.890706,-2133152.818252,0.343240,0.459868
35,134.251450,-20.335024,-4194305.768674,4237317.806147,-2259339.595941,0.343240,0.313142
36,134.219419,-20.189614,-4176762.198357,4292147.260836,-2187540.677169,0.342363,0.372265
37,134.219419,-20.189614,-4156651.776404,4340100.786209,-2130579.761736,0.342363,0.372265
38,133.470951,-19.078417,-4148720.268767,4376280.464169,-2071650.523776,0.340669,0.548336
39,133.470951,-19.078417,-4169534.671378,4328669.497362,-2128781.574002,0.340669,0.548336
40,132.658421,-17.676399,-4119358.563888,4470611.317686,-1924361.390840,0.338482,0.974187
41,132.658421,-17.676399,-4115649.837980,4470499.533849,-1932484.536666,0.338482,0.751992
42,132.658421,-17.676399,-4100373.328705,4516787.078959,-1856420.208522,0.338482,0.377085
43,132.070901,-16.557471,-4097730.399940,4539680.922208,-1806015.250653,0.336919,0.521138
44,132.070901,-16.557471,-4117328.307442,4493918.147332,-1874134.655820,0.336919,0.521138
45,131.533386,-15.284451,-4080525.680037,4606783.455580,-1670522.481268,0.335527,0.888340
46,131.108369,-14.641227,-4023832.601503,4725548.047982,-1464347.194132,0.335493,0.888340
47,130.570854,-13.368207,-3999114.881902,4796339.835016,-1292892.259982,0.334806,0.888340
48,131.186499,-14.644584,-4064622.254763,4645188.741654,-1602131.147791,0.334573,0.660284
49,130.419292,-12.736734,-4034330.205438,4737089.450684,-1397011.752520,0.332673,0.860128
50,130.419292,-12.736734,-4043431.758990,4703101.943806,-1482419.636181,0.332673,0.844700
51,130.419292,-12.736734,-4024770.158023,4756543.651970,-1358203.515665,0.332673,0.515632
52,129.968793,-11.584634,-3997315.954321,4830250.879775,-1166874.763593,0.332545,0.515632
53,130.109376,-11.727385,-4023904.215316,4776953.158618,-1287894.620041,0.331600,0.546225
54,130.109376,-11.727385,-4001935.428668,4827400.295208,-1162857.431405,0.331600,0.546225
55,129.714793,-10.284738,-4010362.208809,4827967.826095,-1131250.851550,0.330685,0.654451
56,129.714793,-10.284738,-4009766.366530,4815151.798965,-1186269.100177,0.330685,0.621846
57,129.031658,-8.158347,-3976248.232014,4904713.957362,-899118.612437,0.330590,1.190078
58,128.960971,-7.652411,-3952492.853747,4960301.767140,-671416.447014,0.329431,1.190078
59,128.960971,-7.652411,-3994057.091550,4870142.368544,-1001545.062196,0.329431,0.621846
60,128.960971,-7.652411,-3993491.673916,4881723.629803,-946253.521406,0.329431,0.621846
61,128.890283,-7.146476,-3961260.762611,4951958.707617,-681191.927202,0.328686,0.621846
62,128.890283,-7.146476,-3984152.249333,4901581.140557,-881153.792743,0.328686,0.359575
63,128.890283,-7.146476,-3982848.690754,4912347.246728,-825710.271932,0.328686,0.359575
64,128.676770,-5.963669,-3964436.500805,4952539.304357,-658262.087790,0.328275,0.669575
65,128.676770,-5.963669,-3976171.141362,4926131.840672,-774517.182192,0.328275,0.540981
66,128.598153,-5.185117,-3962854.641516,4964510.481587,-572573.904988,0.327597,0.764159
67,128.598153,-5.185117,-3970297.414040,4942777.484352,-695028.890730,0.327597,0.471726
68,128.598153,-5.185117,-3969052.553189,4955138.194319,-609389.975696,0.327597,0.471726
69,128.392678,-3.460821,-3953951.185566,4989954.707147,-382449.816023,0.327158,0.910791
70,128.392678,-3.460821,-3964186.982058,4966735.654055,-543506.451134,0.327158,0.764403
71,128.285249,-2.202850,-3948845.966479,5002753.802099,-243519.721413,0.327093,1.118201
72,128.285249,-2.202850,-3958590.413235,4982518.951507,-428324.628551,0.327093,0.715435
73,128.343009,-2.197434,-3953901.506025,4998788.452031,-242921.345919,0.326755,0.793891
74,128.343009,-2.197434,-3955411.433053,4992176.390943,-335807.795859,0.326755,0.397475
75,128.343009,-2.197434,-3951831.908076,4999218.271943,-266447.676418,0.326755,0.358007
76,128.278464,-1.569464,-3945837.807887,5010230.876584,-92329.279140,0.326753,0.358007
77,128.280175,-0.829611,-3950892.013865,5006257.353096,-91730.532986,0.326596,0.559840
78,128.280175,-0.829611,-3952285.215926,5002456.743377,-187781.907939,0.326596,0.383117
79,128.280175,-0.829611,-3952670.135143,5004181.210440,-122878.177973,0.326596,0.362191
80,128.273284,-0.242466,-3948904.883427,5008380.974553,53687.989581,0.326571,0.362191
81,128.273284,-0.242466,-3949761.861429,5007919.069534,-27465.212643,0.326571,0.275489
82,128.273284,-0.242466,-3950604.035978,5006975.436526,-59434.942144,0.326571,0.137809
83,128.273284,-0.242466,-3950207.973847,5007517.797142,-35294.053949,0.326571,0.125020
84,128.273284,-0.242466,-3950192.969844,5007654.133456,-2668.977292,0.326571,0.125020
85,128.273284,-0.242466,-3950623.999637,5007311.410877,5814.713670,0.326571,0.125020
86,128.270162,-0.059539,-3950426.255736,5007466.460689,-6583.444157,0.326571,0.121612
87,128.270162,-0.059539,-3950593.771177,5007335.682814,-5441.138690,0.326571,0.088777
88,128.270162,-0.059539,-3950510.029944,5007401.092664,-6012.291447,0.326571,0.044389
89,128.270162,-0.059539,-3950510.973368,5007390.693604,-11497.424808,0.326571,0.022272
90,128.270162,-0.059539,-3950445.742433,5007454.069569,-3698.087535,0.326571,0.011290
91,128.270162,-0.059539,-3950479.101396,5007423.323950,-7597.757582,0.326571,0.005943
92,128.270162,-0.059539,-3950468.146961,5007433.781905,-6297.867808,0.326571,0.002971
93,128.270162,-0.059539,-3950447.202379,5007450.122604,-6440.655984,0.326571,0.001486
94,128.270162,-0.059539,-3950436.729315,5007458.291973,-6512.050071,0.326571,0.000743
95,128.270162,-0.059539,-3950431.492590,5007462.376413,-6547.747114,0.326571,0.000371
96,128.270162,-0.059539,-3950428.874179,5007464.418571,-6565.595635,0.326571,0.000186
97,128.270162,-0.059539,-3950427.564961,5007465.439635,-6574.519896,0.326571,0.000093
98,128.270162,-0.059539,-3950426.910349,5007465.950163,-6578.982026,0.326571,0.000046
99,128.270162,-0.059539,-3950426.583043,5007466.205427,-6581.213091,0.326571,0.000023
100,128.270162,-0.059539,-3950426.419389,5007466.333058,-6582.328624,0.326571,0.000012
101,128.270162,-0.059539,-3950426.337562,5007466.396874,-6582.886390,0.326571,0.000006
102,128.270162,-0.059539,-3950426.302020,5007466.423704,-6583.799985,0.326571,0.000003
103,128.270162,-0.059539,-3950426.296649,5007466.428781,-6583.165274,0.326571,0.000002
104,128.270162,-0.059539,-3950426.277535,5007466.443466,-6583.463393,0.326571,0.000001
105,128.270162,-0.059539,-3950426.276192,5007466.444735,-6583.304715,0.326571,0.000001
106,128.270162,-0.059539,-3950426.265964,5007466.452712,-6583.374436,0.326571,0.000000
107,128.270162,-0.059539,-3950426.254205,5007466.461924,-6583.423120,0.326571,0.000000
108,128.270162,-0.059539,-3950426.254970,5007466.461307,-6583.433638,0.326571,0.000000
109,128.270162,-0.059539,-3950426.252581,5007466.463142,-6583.470903,0.326571,0.000000
110,128.270162,-0.059539,-3950426.255353,5007466.460998,-6583.438897,0.326571,0.000000
111,128.270162,-0.059539,-3950426.255138,5007466.461148,-6583.453473,0.326571,0.000000
112,128.270162,-0.059539,-3950426.255544,5007466.460843,-6583.441527,0.326571,0.000000
113,128.270162,-0.059539,-3950426.256333,5007466.460230,-6583.434840,0.326571,0.000000
114,128.270162,-0.059539,-3950426.255640,5007466.460766,-6583.442842,0.326571,0.000000
115,128.270162,-0.059539,-3950426.255341,5007466.460996,-6583.447500,0.326571,0.000000
116,128.270162,-0.059539,-3950426.255586,5007466.460804,-6583.446486,0.326571,0.000000
117,128.270162,-0.059539,-3950426.255661,5007466.460746,-6583.445321,0.326571,0.000000
118,128.270162,-0.059539,-3950426.255637,5007466.460766,-6583.444992,0.326571,0.000000
119,128.270162,-0.059539,-3950426.255698,5007466.460718,-6583.444739,0.326571,0.000000
120,128.270162,-0.059539,-3950426.255705,5007466.460713,-6583.444552,0.326571,0.000000
121,128.270162,-0.059539,-3950426.255754,5007466.460675,-6583.444134,0.326571,0.000000
122,128.270162,-0.059539,-3950426.255785,5007466.460651,-6583.443739,0.326571,0.000000
123,128.270162,-0.059539,-3950426.255766,5007466.460665,-6583.443761,0.326571,0.000000
124,128.270162,-0.059539,-3950426.255760,5007466.460670,-6583.443948,0.326571,0.000000
125,128.270162,-0.059539,-3950426.255752,5007466.460677,-6583.444003,0.326571,0.000000
126,128.270162,-0.059539,-3950426.255747,5007466.460680,-6583.444019,0.326571,0.000000
127,128.270162,-0.059539,-3950426.255747,5007466.460681,-6583.444045,0.326571,0.000000
128,128.270162,-0.059539,-3950426.255741,5007466.460685,-6583.444101,0.326571,0.000000
129,128.270162,-0.059539,-3950426.255738,5007466.460687,-6583.444129,0.326571,0.000000
130,128.270162,-0.059539,-3950426.255736,5007466.460689,-6583.444153,0.326571,0.000000
131,128.270162,-0.059539,-3950426.255737,5007466.460688,-6583.444148,0.326571,0.000000
132,128.270162,-0.059539,-3950426.255737,5007466.460688,-6583.444143,0.326571,0.000000
133,128.270162,-0.059539,-3950426.255735,5007466.460689,-6583.444161,0.326571,0.000000
134,128.270162,-0.059539,-3950426.255735,5007466.460689,-6583.444161,0.326571,0.000000
135,128.270162,-0.059539,-3950426.255735,5007466.460689,-6583.444159,0.326571,0.000000
136,128.270162,-0.059539,-3950426.255735,5007466.460689,-6583.444158,0.326571,0.000000
137,128.270162,-0.059539,-3950426.255735,5007466.460689,-6583.444157,0.326571,0.000000
138,128.270162,-0.059539,-3950426.255735,5007466.460689,-6583.444157,0.326571,0.000000
139,128.270162,-0.059539,-3950426.255736,5007466.460689,-6583.444157,0.326571,0.000000
140,128.270162,-0.059539,-3950426.255736,5007466.460689,-6583.444157,0.326571,0.000000
