Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.468903,22.259766,-2994581.503750,5090105.969944,2401058.241784,29.485086,11.303883
1,142.968903,12.259766,-4976356.627766,3754190.058667,1345497.073996,13.622879,17.280368
2,142.968903,12.259766,-5358191.937175,3352214.995358,-853321.722361,13.622879,17.280368
3,142.968903,12.259766,-5992846.997396,1006202.672707,-1931021.004210,13.622879,17.280368
4,142.968903,12.259766,-5852154.358836,2518047.375981,-302886.251689,13.622879,8.640184
5,131.718903,17.259766,-2769632.827178,4951837.585954,2903832.132648,0.397975,8.640184
6,131.718903,17.259766,-3587433.454106,4395666.353059,2903832.132648,0.397975,8.640184
7,131.718903,17.259766,-4435494.776460,4177036.892117,1880306.526924,0.397975,5.651942
8,131.718903,17.259766,-3930071.872618,4408087.141144,2401058.241784,0.397975,3.333333
9,131.718903,17.259766,-4219443.135668,4336085.502026,2011967.238780,0.397975,2.429563
10,131.718903,17.259766,-4235009.352542,4448145.706218,1714501.761576,0.397975,1.565968
11,131.718903,17.259766,-4088342.900494,4437264.627691,2061100.735584,0.397975,1.260804
12,133.203278,18.314453,-4146597.263809,4415171.428293,1991455.708579,0.341712,0.936233
13,132.265778,16.595703,-4121078.000467,4565616.393557,1683270.319527,0.339238,0.936233
14,132.265778,16.595703,-4092549.248763,4509226.025449,1890624.978196,0.339238,0.835619
15,132.480621,17.406250,-4111401.380662,4489855.065564,1895782.182540,0.338374,0.808511
16,131.543121,15.687500,-4030871.226077,4684162.791771,1573101.966022,0.337692,0.808511
17,132.138824,16.571289,-4102658.581284,4534321.767582,1807410.888607,0.337031,0.801591
18,131.201324,14.852539,-4032352.855951,4711000.403093,1487389.412876,0.335791,0.801591
19,131.201324,14.852539,-4092669.346561,4577879.507556,1718662.645959,0.335791,0.801591
20,130.859528,14.017578,-4017755.971365,4751027.544913,1397442.171555,0.334677,0.801591
21,130.859528,14.017578,-4074608.157868,4619504.213745,1649257.108024,0.334677,0.512236
22,131.071930,14.250732,-4062403.654983,4672069.552743,1527595.265339,0.334208,0.512236
23,130.517731,13.182617,-4013138.350523,4770867.929214,1342395.850631,0.334174,0.512236
24,130.665436,13.114868,-4048545.792830,4712616.250403,1437784.607397,0.333537,0.570559
25,130.111237,12.046753,-3994710.216390,4823478.037385,1203007.860697,0.333177,0.570559
26,130.258942,11.979004,-4030570.520342,4781449.630775,1249937.156352,0.332422,0.570559
27,130.258942,11.979004,-4037539.532604,4739857.115904,1378352.842045,0.332422,0.291007
28,130.226669,12.159096,-4027277.319109,4761142.111586,1334612.472516,0.332038,0.259592
29,129.877892,11.079403,-4013643.034921,4804028.947949,1217626.776778,0.331122,0.502807
30,129.877892,11.079403,-4026699.230607,4772449.944122,1295659.143006,0.331122,0.473420
31,129.596915,9.999603,-4003960.703147,4840487.659595,1100205.281169,0.330204,0.773913
32,129.596915,9.999603,-3988897.783854,4870150.888573,1021724.464757,0.330204,0.773913
33,129.248137,8.919910,-3986838.560235,4879970.436824,982412.288352,0.330057,0.473420
34,129.248137,8.919910,-4002275.978804,4850687.268809,1060973.696011,0.330057,0.473420
35,129.177079,8.559941,-3973804.654568,4912994.936664,864265.474785,0.329602,0.473420
36,129.177079,8.559941,-3994163.829715,4867901.822925,1011888.354621,0.329602,0.269926
37,129.323193,8.784761,-3994685.381549,4876523.084892,967642.747085,0.329576,0.273186
38,129.011943,7.637493,-3979542.790213,4912232.159708,842061.294988,0.328727,0.512420
39,129.011943,7.637493,-3985994.255461,4892134.717238,923983.484545,0.328727,0.492221
40,129.011943,7.637493,-3988882.325618,4889517.636878,925362.447901,0.328727,0.365693
41,129.011943,7.637493,-3976628.642038,4914829.662686,840679.803426,0.328727,0.365693
42,129.011943,7.637493,-3969400.473042,4934077.091046,758614.645499,0.328727,0.365693
43,128.789041,6.521734,-3969929.340570,4939530.634034,719610.837696,0.328267,0.475901
44,128.789041,6.521734,-3980419.800472,4918082.991840,803120.474112,0.328267,0.475901
45,128.636819,5.431180,-3964632.257876,4959868.706223,599667.853270,0.327666,0.772971
46,128.636819,5.431180,-3974227.583409,4934322.135280,731441.111416,0.327666,0.548572
47,128.636819,5.431180,-3969095.509473,4954839.415425,611521.465431,0.327666,0.548572
48,128.484597,4.340627,-3947143.036609,4997506.673371,353241.472143,0.327371,0.548572
49,128.484597,4.340627,-3965327.337577,4962185.940609,575576.813769,0.327371,0.476227
50,128.396255,3.467156,-3954236.448208,4989674.653543,383149.024151,0.327134,0.718896
51,128.396255,3.467156,-3961008.929975,4973512.562099,503491.957892,0.327134,0.474918
52,128.427009,3.356686,-3957365.902560,4988121.048235,370955.125984,0.326988,0.545442
53,128.427009,3.356686,-3948980.991247,5002302.009265,250464.655909,0.326988,0.545442
54,128.281079,1.499274,-3950038.747147,5005013.792648,165762.599660,0.326710,0.765079
55,128.281079,1.499274,-3951608.168396,4999766.727142,259429.289589,0.326710,0.761739
56,128.281079,1.499274,-3954461.635434,4995712.484383,291800.763333,0.326710,0.484831
57,128.281079,1.499274,-3952774.656907,4999216.691774,252206.038850,0.326710,0.385700
58,128.277869,0.977424,-3950530.837237,5006214.062740,108072.833199,0.326612,0.536485
59,128.277869,0.977424,-3951713.779967,5002646.997484,194570.472874,0.326612,0.325571
60,128.277869,0.977424,-3952369.079182,5004052.953176,136886.850188,0.326612,0.325571
61,128.258951,-0.196592,-3949425.387776,5008212.752321,-21737.984482,0.326600,0.624266
62,128.258951,-0.196592,-3951384.329499,5005899.851607,90030.660960,0.326600,0.519385
63,128.266719,-0.359780,-3949008.254909,5007289.593940,-113706.550772,0.326582,0.519385
64,128.274236,0.268025,-3950741.475373,5007133.824586,29636.611353,0.326580,0.266039
65,128.276241,0.029480,-3950959.093452,5007049.344162,3259.776666,0.326572,0.258783
66,128.270979,-0.105513,-3950493.090842,5007404.406723,-11667.052876,0.326571,0.154453
67,128.270979,-0.105513,-3950680.504460,5007225.371503,-21123.782181,0.326571,0.090804
68,128.270979,-0.105513,-3950749.142979,5007199.816270,12716.529636,0.326571,0.090804
69,128.270979,-0.105513,-3950793.832484,5007180.452031,1892.258042,0.326571,0.090227
70,128.270979,-0.105513,-3950462.749011,5007441.956167,-842.779402,0.326571,0.090227
71,128.270979,-0.105513,-3950618.647497,5007317.983146,3230.809179,0.326571,0.056860
72,128.270979,-0.105513,-3950550.099613,5007372.884008,-1512.055014,0.326571,0.044790
73,128.270979,-0.105513,-3950479.351785,5007424.996364,-6254.918376,0.326571,0.022395
74,128.270979,-0.105513,-3950493.920931,5007411.488169,-7691.611965,0.326571,0.019722
75,128.270979,-0.105513,-3950493.699023,5007408.192253,-9679.332887,0.326571,0.009861
76,128.270979,-0.105513,-3950493.443217,5007406.360690,-10673.193010,0.326571,0.004931
77,128.270979,-0.105513,-3950493.279101,5007405.399007,-11170.122977,0.326571,0.002465
78,128.270979,-0.105513,-3950493.187989,5007404.906690,-11418.587935,0.326571,0.001233
79,128.270979,-0.105513,-3950493.140170,5007404.657663,-11542.820408,0.326571,0.000616
80,128.270979,-0.105513,-3950493.115695,5007404.532432,-11604.936643,0.326571,0.000308
81,128.270979,-0.105513,-3950493.224427,5007404.420449,-11616.160799,0.326571,0.000297
82,128.270979,-0.105513,-3950493.157667,5007404.413626,-11641.606838,0.326571,0.000148
83,128.270979,-0.105513,-3950493.239187,5007404.329602,-11650.024956,0.326571,0.000147
84,128.270979,-0.105513,-3950493.225601,5007404.343607,-11648.621936,0.326571,0.000147
85,128.270979,-0.105513,-3950493.158226,5007404.375170,-11657.837406,0.326571,0.000073
86,128.270979,-0.105513,-3950493.124535,5007404.390948,-11662.445141,0.326571,0.000037
87,128.270979,-0.105513,-3950493.119441,5007404.396201,-11661.919009,0.326571,0.000037
88,128.270979,-0.105513,-3950493.105142,5007404.401462,-11664.485943,0.326571,0.000018
89,128.270979,-0.105513,-3950493.098841,5007404.403217,-11665.857098,0.326571,0.000009
90,128.270979,-0.105513,-3950493.094417,5007404.405408,-11666.411143,0.326571,0.000005
91,128.270979,-0.105513,-3950493.092630,5007404.406066,-11666.732010,0.326571,0.000002
92,128.270979,-0.105513,-3950493.092683,5007404.406011,-11666.737490,0.326571,0.000002
93,128.270979,-0.105513,-3950493.091763,5007404.406367,-11666.895183,0.326571,0.000001
94,128.270979,-0.105513,-3950493.091776,5007404.406353,-11666.896553,0.326571,0.000001
95,128.270979,-0.105513,-3950493.091783,5007404.406347,-11666.897238,0.326571,0.000001
96,128.270979,-0.105513,-3950493.092024,5007404.406246,-11666.859014,0.326571,0.000001
97,128.270979,-0.105513,-3950493.091313,5007404.406535,-11666.975057,0.326571,0.000000
98,128.270979,-0.105513,-3950493.090722,5007404.406774,-11667.071988,0.326571,0.000000
99,128.270979,-0.105513,-3950493.091047,5007404.406642,-11667.018745,0.326571,0.000000
100,128.270979,-0.105513,-3950493.090945,5007404.406682,-11667.035811,0.326571,0.000000
101,128.270979,-0.105513,-3950493.090680,5007404.406789,-11667.079498,0.326571,0.000000
102,128.270979,-0.105513,-3950493.090750,5007404.406760,-11667.068065,0.326571,0.000000
103,128.270979,-0.105513,-3950493.090738,5007404.406765,-11667.069984,0.326571,0.000000
104,128.270979,-0.105513,-3950493.090790,5007404.406744,-11667.061430,0.326571,0.000000
105,128.270979,-0.105513,-3950493.090846,5007404.406722,-11667.052396,0.326571,0.000000
106,128.270979,-0.105513,-3950493.090816,5007404.406734,-11667.057153,0.326571,0.000000
107,128.270979,-0.105513,-3950493.090829,5007404.406729,-11667.055015,0.326571,0.000000
108,128.270979,-0.105513,-3950493.090833,5007404.406727,-11667.054360,0.326571,0.000000
109,128.270979,-0.105513,-3950493.090835,5007404.406726,-11667.054153,0.326571,0.000000
110,128.270979,-0.105513,-3950493.090834,5007404.406727,-11667.054265,0.326571,0.000000
111,128.270979,-0.105513,-3950493.090836,5007404.406726,-11667.053862,0.326571,0.000000
112,128.270979,-0.105513,-3950493.090838,5007404.406725,-11667.053570,0.326571,0.000000
113,128.270979,-0.105513,-3950493.090841,5007404.406724,-11667.053151,0.326571,0.000000
114,128.270979,-0.105513,-3950493.090840,5007404.406724,-11667.053292,0.326571,0.000000
115,128.270979,-0.105513,-3950493.090841,5007404.406724,-11667.053084,0.326571,0.000000
116,128.270979,-0.105513,-3950493.090842,5007404.406724,-11667.053014,0.326571,0.000000
117,128.270979,-0.105513,-3950493.090842,5007404.406723,-11667.052945,0.326571,0.000000
118,128.270979,-0.105513,-3950493.090842,5007404.406723,-11667.052877,0.326571,0.000000
119,128.270979,-0.105513,-3950493.090842,5007404.406723,-11667.052911,0.326571,0.000000
120,128.270979,-0.105513,-3950493.090842,5007404.406723,-11667.052894,0.326571,0.000000
121,128.270979,-0.105513,-3950493.090842,5007404.406723,-11667.052889,0.326571,0.000000
122,128.270979,-0.105513,-3950493.090842,5007404.406723,-11667.052883,0.326571,0.000000
123,128.270979,-0.105513,-3950493.090842,5007404.406723,-11667.052879,0.326571,0.000000
124,128.270979,-0.105513,-3950493.090842,5007404.406723,-11667.052878,0.326571,0.000000
125,128.270979,-0.105513,-3950493.090842,5007404.406723,-11667.052879,0.326571,0.000000
126,128.270979,-0.105513,-3950493.090842,5007404.406723,-11667.052879,0.326571,0.000000
127,128.270979,-0.105513,-3950493.090842,5007404.406723,-11667.052878,0.326571,0.000000
128,128.270979,-0.105513,-3950493.090842,5007404.406723,-11667.052877,0.326571,0.000000
129,128.270979,-0.105513,-3950493.090842,5007404.406723,-11667.052876,0.326571,0.000000
130,128.270979,-0.105513,-3950493.090842,5007404.406723,-11667.052876,0.326571,0.000000
131,128.270979,-0.105513,-3950493.090842,5007404.406723,-11667.052876,0.326571,0.000000
132,128.270979,-0.105513,-3950493.090842,5007404.406723,-11667.052876,0.326571,0.000000
