Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.732376,72.829742,1090518.707051,-1542041.688247,6071660.073400,1751.447769,11.303883
1,115.267624,84.670258,-253728.359291,537552.465831,6329085.609152,901.267046,17.280368
2,95.267624,79.670258,966128.007030,2693494.135846,5681091.592657,881.999253,17.280368
3,85.267624,57.170258,2260940.025440,4908328.457162,3376427.331270,759.377601,17.280368
4,85.267624,57.170258,-329013.929842,1451957.391389,6181157.430430,759.377601,12.265155
5,91.517624,41.232758,-127220.451362,4801907.884046,4181897.310419,512.041057,16.152888
6,91.517624,41.232758,-283535.885848,2902088.592673,5653557.130209,512.041057,10.092683
7,110.111374,41.818695,-1636862.244259,4470186.474185,4230617.228524,208.679821,12.846740
8,111.283249,-1.169586,-2314649.560015,5941901.490702,-129317.343963,60.553924,22.070783
9,149.056686,-21.491852,-5092309.110901,3052914.986757,-2322151.505538,9.456094,31.996797
10,149.056686,-21.491852,-3090651.108836,5322940.940877,1666162.523205,9.456094,22.043755
11,149.056686,-21.491852,-5290132.605013,3533899.804865,-453097.320275,9.456094,19.866782
12,122.940964,-2.146759,-2314649.560015,5941901.490702,-129317.343963,5.151011,19.866782
13,122.940964,-2.146759,-4383751.029747,2344936.733993,-3982179.919652,5.151011,19.866782
14,131.570114,-20.026093,-3977993.490854,4485231.922528,-2170518.449165,1.034106,19.284177
15,139.556259,-24.984512,-4402497.509306,3752618.191268,-2677556.661116,0.443924,11.926293
16,139.556259,-24.984512,-3943234.429052,4825921.134004,-1352659.551144,0.443924,6.826762
17,132.987141,-19.340682,-4105105.289698,4404167.801185,-2099066.377312,0.387624,6.704688
18,132.761888,-17.244314,-4137169.851145,4473702.652806,-1878743.654457,0.347332,4.540262
19,132.761888,-17.244314,-4282339.471030,4104408.896406,-2337371.315128,0.347332,2.389389
20,132.761888,-17.244314,-4207037.320373,4274399.276210,-2164227.108704,0.347332,1.408184
21,133.320280,-18.972795,-4139794.404078,4389928.965450,-2060588.066832,0.341732,1.348617
22,132.289150,-17.180081,-4101541.573559,4509250.416598,-1871956.826191,0.339474,0.931194
23,132.289150,-17.180081,-4129453.870520,4462012.393820,-1922669.488673,0.339474,0.866840
24,130.968118,-14.315095,-4052930.449692,4667606.224470,-1566857.980841,0.335171,1.663795
25,130.968118,-14.315095,-4105333.401215,4526604.375485,-1821564.843133,0.335171,1.391478
