Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.976105,-65.019600,-1390140.918679,2315770.120006,-5758633.028667,397.660079,8.819171
1,108.476105,-42.519600,-1492066.896179,4465506.123655,-4288319.694257,234.767395,13.642255
2,132.226105,-21.269600,-3996260.376275,4403227.897946,-2299236.914668,1.069786,20.327185
3,132.226105,-21.269600,-3161902.827007,5537541.909393,136040.351869,1.069786,20.327185
4,132.226105,-21.269600,-4738359.138568,3509260.422889,2423651.616424,1.069786,20.327185
5,128.788605,0.917900,-3995066.978018,4970885.374734,101491.882921,0.360749,18.930841
6,128.788605,0.917900,-4078150.227610,4773659.476497,-1119398.307373,0.360749,9.465420
7,128.788605,0.917900,-4332724.400053,4664171.683064,390646.764563,0.360749,6.176708
8,128.788605,0.917900,-3884106.216447,4966623.626716,-959580.402477,0.360749,5.029026
9,128.837433,-6.669991,-3972918.775458,4934708.961916,-735897.893745,0.327881,4.698505
10,128.837433,-6.669991,-4044536.174063,4878561.049750,-720073.843118,0.327881,3.565992
11,128.837433,-6.669991,-3923421.450210,5027924.502881,85566.140939,0.327881,3.565992
12,128.837433,-6.669991,-3978145.034608,4984206.233597,-112236.348544,0.327881,3.193805
13,128.837433,-6.669991,-4010321.252789,4870672.599389,-932013.525240,0.327881,3.193805
14,128.837433,-6.669991,-3992219.098702,4903313.329968,-834055.350234,0.327881,1.596902
15,128.837433,-6.669991,-3983213.721050,4944301.050562,-605029.010661,0.327881,0.865973
16,128.837433,-6.669991,-3981218.113882,4905117.088213,-874758.930791,0.327881,0.547596
17,128.837433,-6.669991,-3984794.112112,4911779.845498,-819718.062661,0.327881,0.530771
18,128.837433,-6.669991,-3981067.357569,4915999.454879,-812547.844746,0.327881,0.526481
19,128.837433,-6.669991,-3971847.393551,4944529.554077,-673520.692503,0.327881,0.526481
20,128.610497,-5.404083,-3951368.625612,4982679.689866,-488479.840891,0.327824,0.526481
21,128.610497,-5.404083,-3969916.848642,4946571.158122,-669926.034072,0.327824,0.525403
22,128.679804,-5.736905,-3967983.993383,4948610.419495,-666331.161884,0.327795,0.262701
23,128.566335,-5.103951,-3956488.332484,4976211.832394,-512229.598255,0.327751,0.262701
24,128.648216,-5.453118,-3965475.047252,4958900.323373,-602082.826971,0.327647,0.263240
25,128.534747,-4.820164,-3955777.699814,4979830.749430,-481845.766297,0.327594,0.263240
26,128.616627,-5.169330,-3966527.413811,4961359.884645,-574435.452007,0.327533,0.263240
27,128.503159,-4.536377,-3954466.945287,4983819.794730,-450549.596963,0.327468,0.263240
28,128.585039,-4.885543,-3965518.771482,4965708.824393,-543175.767686,0.327435,0.263240
29,128.471571,-4.252589,-3953056.685118,4987687.391788,-419242.595071,0.327371,0.263240
30,128.553451,-4.601756,-3964409.954336,4969937.077102,-511903.022988,0.327345,0.263240
31,128.439983,-3.968802,-3951547.089021,4991433.340104,-387925.513519,0.327302,0.263240
32,128.521863,-4.317969,-3963201.124375,4974044.433303,-480617.970122,0.327258,0.263240
33,128.521863,-4.317969,-3954360.044384,4987659.264739,-407192.633881,0.327258,0.263240
34,128.490275,-4.034181,-3961892.446115,4978030.686462,-449321.361547,0.327168,0.263240
35,128.457232,-3.930545,-3957488.556884,4982874.968131,-434283.183065,0.327144,0.165878
36,128.377534,-3.311152,-3953239.049981,4991765.862683,-365928.589836,0.327143,0.322716
37,128.453829,-3.827515,-3957671.916584,4983713.573650,-422916.295571,0.327107,0.273471
38,128.374132,-3.208122,-3951031.565786,4997028.893521,-314668.199425,0.327069,0.273471
39,128.374132,-3.208122,-3957842.478337,4984536.208567,-411548.067851,0.327069,0.273471
40,128.329178,-2.743881,-3951079.358409,4997699.404455,-303289.019945,0.327067,0.403633
41,128.401041,-3.350243,-3955130.642411,4989946.772648,-370243.898648,0.327013,0.260620
42,128.347065,-2.724942,-3952701.370944,4996544.037434,-301197.177122,0.326898,0.292011
43,128.347065,-2.724942,-3956764.086527,4988807.404679,-368153.206763,0.326898,0.292011
44,128.346908,-2.383882,-3953730.478924,4997873.074166,-263521.555727,0.326775,0.393271
45,128.346908,-2.383882,-3948966.794611,5004739.114192,-196517.104250,0.326775,0.393271
46,128.274889,-1.436461,-3947312.068384,5009155.036334,-87596.429505,0.326730,0.393271
47,128.328825,-1.976497,-3953215.665351,5000465.006405,-218507.284802,0.326714,0.389249
48,128.328825,-1.976497,-3948628.235921,5007587.518428,-113783.288399,0.326714,0.389249
49,128.310742,-1.569112,-3953939.037835,5001408.190661,-180813.298307,0.326669,0.389249
50,128.288294,-1.400940,-3950839.485967,5004732.307507,-154892.816293,0.326650,0.242208
51,128.270211,-0.993555,-3947720.238422,5009294.722430,-55516.860584,0.326638,0.242208
52,128.270211,-0.993555,-3951454.501642,5004307.528913,-152929.554543,0.326638,0.188288
53,128.271223,-0.763222,-3950172.988393,5006954.686957,-84390.274945,0.326603,0.256123
54,128.271223,-0.763222,-3950773.388834,5005625.230357,-125027.688021,0.326603,0.151761
55,128.283870,-0.900451,-3951787.001022,5005500.639731,-94415.870986,0.326601,0.151761
56,128.266925,-0.233941,-3950112.764779,5007650.854615,-25867.834618,0.326578,0.287454
57,128.266925,-0.233941,-3951168.303274,5006715.975717,-41041.641774,0.326578,0.287454
58,128.267938,-0.003608,-3950233.947979,5007622.508409,-399.001776,0.326575,0.151761
59,128.267938,-0.003608,-3950684.338989,5007193.441534,-27087.607370,0.326575,0.111309
60,128.274514,-0.014640,-3951134.868887,5006900.610515,10505.770352,0.326572,0.111309
61,128.274514,-0.014640,-3950291.717884,5007513.774508,25069.837384,0.326572,0.111309
62,128.274514,-0.014640,-3950869.351227,5007064.040054,23850.063101,0.326572,0.111309
63,128.271985,0.163626,-3950571.684209,5007323.177564,18092.759982,0.326571,0.098637
64,128.271985,0.163626,-3950496.547047,5007409.894222,-7376.117559,0.326571,0.098637
65,128.271985,0.163626,-3950675.895938,5007273.513241,1869.773711,0.326571,0.095206
66,128.271985,0.163626,-3950609.118532,5007325.237483,3614.052899,0.326571,0.094328
67,128.271985,0.163626,-3950548.816510,5007373.822261,1738.649676,0.326571,0.066088
68,128.271985,0.163626,-3950586.804073,5007339.555310,6764.883731,0.326571,0.061857
69,128.271985,0.163626,-3950580.812332,5007333.354110,12428.826724,0.326571,0.030929
70,128.271985,0.163626,-3950576.640318,5007328.762755,15260.794847,0.326571,0.015464
71,128.271985,0.163626,-3950574.260275,5007326.094389,16676.777823,0.326571,0.007732
72,128.271985,0.163626,-3950572.996745,5007324.667034,17384.769009,0.326571,0.003866
73,128.271985,0.163626,-3950572.346603,5007323.930063,17738.764523,0.326571,0.001933
74,128.271985,0.163626,-3950572.016937,5007323.555755,17915.762259,0.326571,0.000967
75,128.271985,0.163626,-3950571.850956,5007323.367145,18004.261123,0.326571,0.000483
76,128.271985,0.163626,-3950571.767678,5007323.272476,18048.510553,0.326571,0.000242
77,128.271985,0.163626,-3950571.685882,5007323.332489,18049.756084,0.326571,0.000186
78,128.271985,0.163626,-3950571.725968,5007323.225050,18070.635268,0.326571,0.000093
79,128.271985,0.163626,-3950571.705308,5007323.220686,18076.322138,0.326571,0.000083
80,128.271985,0.163626,-3950571.689917,5007323.227095,18077.899546,0.326571,0.000067
81,128.271985,0.163626,-3950571.696188,5007323.211510,18080.825951,0.326571,0.000058
82,128.271985,0.163626,-3950571.690200,5007323.194539,18086.792967,0.326571,0.000029
83,128.271985,0.163626,-3950571.687136,5007323.194193,18087.553119,0.326571,0.000024
84,128.271985,0.163626,-3950571.687205,5007323.186052,18089.776474,0.326571,0.000012
85,128.271985,0.163626,-3950571.685690,5007323.183844,18090.712390,0.326571,0.000011
86,128.271985,0.163626,-3950571.685707,5007323.181808,18091.268228,0.326571,0.000006
87,128.271985,0.163626,-3950571.684958,5007323.179686,18092.014105,0.326571,0.000003
88,128.271985,0.163626,-3950571.684579,5007323.179134,18092.248084,0.326571,0.000003
89,128.271985,0.163626,-3950571.684112,5007323.177680,18092.748997,0.326571,0.000002
90,128.271985,0.163626,-3950571.684370,5007323.178378,18092.501287,0.326571,0.000001
91,128.271985,0.163626,-3950571.683951,5007323.176866,18093.007692,0.326571,0.000001
92,128.271985,0.163626,-3950571.684161,5007323.177622,18092.754490,0.326571,0.000001
93,128.271985,0.163626,-3950571.684129,5007323.177157,18092.889330,0.326571,0.000001
94,128.271985,0.163626,-3950571.684169,5007323.177361,18092.824656,0.326571,0.000000
95,128.271985,0.163626,-3950571.684167,5007323.177426,18092.807114,0.326571,0.000000
96,128.271985,0.163626,-3950571.684178,5007323.177444,18092.799717,0.326571,0.000000
97,128.271985,0.163626,-3950571.684218,5007323.177648,18092.735043,0.326571,0.000000
98,128.271985,0.163626,-3950571.684214,5007323.177606,18092.747513,0.326571,0.000000
99,128.271985,0.163626,-3950571.684211,5007323.177585,18092.753747,0.326571,0.000000
100,128.271985,0.163626,-3950571.684215,5007323.177595,18092.750339,0.326571,0.000000
101,128.271985,0.163626,-3950571.684210,5007323.177575,18092.756865,0.326571,0.000000
102,128.271985,0.163626,-3950571.684211,5007323.177574,18092.756792,0.326571,0.000000
103,128.271985,0.163626,-3950571.684210,5007323.177572,18092.757608,0.326571,0.000000
104,128.271985,0.163626,-3950571.684210,5007323.177571,18092.757830,0.326571,0.000000
105,128.271985,0.163626,-3950571.684209,5007323.177568,18092.758906,0.326571,0.000000
106,128.271985,0.163626,-3950571.684209,5007323.177564,18092.759871,0.326571,0.000000
107,128.271985,0.163626,-3950571.684209,5007323.177564,18092.759927,0.326571,0.000000
108,128.271985,0.163626,-3950571.684209,5007323.177565,18092.759565,0.326571,0.000000
109,128.271985,0.163626,-3950571.684209,5007323.177565,18092.759806,0.326571,0.000000
110,128.271985,0.163626,-3950571.684209,5007323.177564,18092.759894,0.326571,0.000000
111,128.271985,0.163626,-3950571.684209,5007323.177565,18092.759774,0.326571,0.000000
112,128.271985,0.163626,-3950571.684209,5007323.177564,18092.760070,0.326571,0.000000
113,128.271985,0.163626,-3950571.684209,5007323.177564,18092.759878,0.326571,0.000000
114,128.271985,0.163626,-3950571.684209,5007323.177564,18092.760067,0.326571,0.000000
115,128.271985,0.163626,-3950571.684209,5007323.177564,18092.760024,0.326571,0.000000
