Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.175507,86.799347,198893.572416,296829.097698,6346769.923678,1090.527125,8.819171
1,-136.324493,70.700653,-1529201.593257,-1460086.591376,5997325.701827,690.163407,13.642255
2,-136.324493,70.700653,-1368313.101868,-2248313.967237,5790291.601455,690.163407,13.642255
3,-138.824493,18.200653,-4562099.600964,-3990372.683178,1979494.038773,177.034488,24.888641
4,-170.074493,1.950653,-6279057.078147,-1098751.531076,215651.222502,5.719555,33.113861
5,-170.074493,1.950653,-4026810.874080,-524814.394819,-4901842.368281,5.719555,33.113861
6,-170.074493,1.950653,-5775919.937401,-2684218.734363,-337023.366464,5.719555,24.888641
7,-167.574493,-25.549347,-5623158.915099,-1238956.221181,-2734103.687404,3.872962,13.642255
8,-167.574493,-25.549347,-6110020.909450,-459469.108335,-1765265.658758,3.872962,11.909672
9,-161.949493,-7.424347,-5775919.937401,-2684218.734363,-337023.366464,1.277681,11.909672
10,-161.949493,-7.424347,-6175286.933333,-1378275.815738,-801553.870709,1.277681,8.971042
11,-163.238556,1.755341,-6104307.385290,-1838517.771827,194065.761156,0.508601,4.884809
12,-163.238556,1.755341,-6137215.564595,-1643757.756199,-557835.053720,0.508601,4.087344
13,-163.238556,1.755341,-6081628.462179,-1855172.219634,-501069.639429,0.508601,3.218452
14,-163.238556,1.755341,-6123630.071082,-1747634.078678,-355960.005326,0.508601,2.746383
15,-163.238556,1.755341,-6128707.967532,-1761463.312730,129246.494781,0.508601,2.251163
16,-163.345520,-2.634460,-6081628.462179,-1855172.219634,-501069.639429,0.502217,2.251163
17,-163.681862,-1.830208,-6118100.860700,-1791160.510554,-202340.181531,0.493661,1.917592
18,-163.681862,-1.830208,-6088722.781910,-1770225.234166,-686449.819925,0.493661,1.917592
19,-163.681862,-1.830208,-6107681.061349,-1736918.510809,-597969.817549,0.493661,1.917592
20,-163.846170,-4.921495,-6103880.370911,-1768008.596032,-543535.242128,0.490583,1.597146
21,-163.846170,-4.921495,-6112978.562110,-1801067.416875,-260429.936582,0.490583,1.354843
22,-163.846170,-4.921495,-6114793.783326,-1788283.886222,-302247.651545,0.490583,1.135920
23,-163.846170,-4.921495,-6103637.980213,-1781212.411482,-501816.899907,0.490583,1.135920
24,-163.846170,-4.921495,-6109706.067894,-1788214.241349,-391636.925269,0.490583,0.584929
25,-163.846170,-4.921495,-6105461.227975,-1779729.767723,-484719.786617,0.490583,0.570881
26,-163.846170,-4.921495,-6097459.987810,-1758928.060577,-636439.702836,0.490583,0.570881
27,-164.135037,-7.254468,-6086398.570644,-1729732.987284,-800058.692787,0.490232,0.972451
28,-164.154232,-6.733353,-6093728.326847,-1729609.995457,-742857.207308,0.489945,1.009723
29,-164.154232,-6.733353,-6098023.223833,-1749109.585905,-657605.918106,0.489945,0.537472
30,-164.104927,-6.799998,-6091402.492865,-1734615.316438,-750176.124025,0.489739,0.388042
31,-164.397933,-8.384620,-6077892.827409,-1697214.495907,-923883.517689,0.488942,0.773867
32,-164.397933,-8.384620,-6089664.616918,-1722876.419988,-790004.504919,0.488942,0.688714
33,-164.691292,-9.721181,-6064068.913884,-1659932.192792,-1069864.857321,0.488420,1.063905
34,-164.691292,-9.721181,-6081402.897733,-1700965.200226,-893591.765630,0.488420,0.719048
35,-164.801654,-9.974330,-6062633.635716,-1646993.177734,-1097452.232685,0.487510,0.846346
36,-164.801654,-9.974330,-6073127.069418,-1677369.189658,-988738.204596,0.487510,0.434291
37,-164.801654,-9.974330,-6072073.999173,-1664496.894481,-1016384.218159,0.487510,0.434291
38,-165.087975,-10.852312,-6053826.478704,-1612159.230987,-1192965.940892,0.486488,0.685221
39,-165.087975,-10.852312,-6042026.367498,-1594209.779099,-1273621.579359,0.486488,0.685221
40,-165.505491,-12.473665,-6009391.429664,-1514204.541363,-1503263.423961,0.486353,0.685221
41,-165.451860,-11.797601,-6044067.920029,-1568521.313118,-1295493.933301,0.486067,0.690332
42,-165.869376,-13.418954,-5994052.800587,-1465618.195715,-1608258.141396,0.484755,0.690332
43,-165.869376,-13.418954,-6032361.436432,-1524658.425352,-1397675.993351,0.484755,0.690332
44,-166.233261,-14.364243,-5976603.099714,-1421186.720614,-1709206.426643,0.483896,0.690332
45,-165.933531,-13.317244,-6021586.504688,-1508772.161608,-1459580.918105,0.483825,0.497381
46,-166.511436,-14.684322,-6000914.798861,-1439425.419627,-1606336.697877,0.482117,0.629705
47,-166.511436,-14.684322,-6007158.604013,-1472401.491208,-1552567.428645,0.482117,0.611957
48,-166.805777,-15.549591,-5961003.959402,-1349723.403126,-1817429.292236,0.481229,0.611957
49,-167.520075,-16.985844,-5957475.525011,-1318550.703019,-1851335.131893,0.478934,1.039376
50,-167.520075,-16.985844,-5986809.167231,-1400095.259061,-1690920.224870,0.478934,0.769224
51,-167.924331,-17.593613,-5947081.849438,-1272302.572284,-1915558.809907,0.477595,0.996930
52,-167.924331,-17.593613,-5910254.439970,-1190940.733254,-2074172.033008,0.477595,0.996930
53,-169.011481,-19.711207,-5859237.606185,-1058764.123663,-2279030.492183,0.476560,0.996930
54,-169.011481,-19.711207,-5935665.805182,-1226129.110259,-1979570.755621,0.476560,0.996930
55,-169.415737,-20.318976,-5842393.263878,-1013206.323068,-2341693.673449,0.475415,0.996930
56,-168.771098,-19.108237,-5913465.906977,-1173998.026081,-2074674.085645,0.474975,0.561309
57,-169.257290,-19.718407,-5901158.285889,-1119592.077209,-2138377.571503,0.474127,0.565285
58,-169.214965,-19.866149,-5894889.357650,-1122914.646251,-2153766.739980,0.473850,0.394934
59,-170.166187,-21.160359,-5863247.606166,-1016322.551766,-2287961.509582,0.470795,0.782357
60,-170.166187,-21.160359,-5856658.461515,-1019637.282020,-2303208.974079,0.470795,0.782357
61,-170.166187,-21.160359,-5819848.306067,-913957.071191,-2436120.477428,0.470795,0.782357
62,-171.614181,-23.027803,-5810114.426024,-856493.732913,-2479553.339130,0.466957,0.997832
63,-171.614181,-23.027803,-5846869.921084,-947223.616667,-2357973.551628,0.466957,0.973099
64,-173.285499,-24.980936,-5745228.128717,-676383.373784,-2677160.367578,0.465996,1.657985
65,-173.285499,-24.980936,-5814775.488750,-856184.797564,-2468782.840992,0.465996,1.230135
66,-174.135567,-25.799048,-5715974.423518,-587102.589671,-2759035.270325,0.464398,1.597819
67,-172.667160,-24.156080,-5775271.546013,-743194.121350,-2594066.568671,0.463882,0.901247
68,-173.633092,-24.970821,-5749695.928454,-641569.315407,-2676144.715852,0.461792,0.906203
69,-173.642846,-25.181249,-5739986.562185,-639496.577691,-2697257.645308,0.461616,0.636321
70,-175.579589,-26.915946,-5674179.423787,-438637.748722,-2869914.135253,0.457198,1.263895
71,-175.579589,-26.915946,-5729641.266291,-589861.740454,-2730141.329952,0.457198,1.115516
72,-177.266922,-28.275984,-5614901.981960,-268040.932377,-3003475.535123,0.455975,1.710758
73,-177.266922,-28.275984,-5689785.718236,-470514.497027,-2833982.743964,0.455975,1.148379
74,-177.650264,-28.411340,-5609453.858682,-230176.300238,-3016677.993405,0.451286,1.342395
75,-177.650264,-28.411340,-5652772.895964,-359044.913215,-2922382.499340,0.451286,0.686415
76,-177.650264,-28.411340,-5648130.254835,-320823.881533,-2935684.862852,0.451286,0.686415
77,-178.867584,-29.095919,-5576586.887646,-110232.183428,-3083195.235333,0.447394,1.065806
78,-178.867584,-29.095919,-5621584.300135,-245054.652726,-2992991.374917,0.447394,0.726499
79,-178.867584,-29.095919,-5589315.978861,-124762.617341,-3059660.247381,0.447394,0.726499
80,178.624623,-30.586438,-5493880.312444,131905.177328,-3226507.585535,0.442265,1.439111
81,178.624623,-30.586438,-5509018.554581,79000.966761,-3202496.655264,0.442265,1.257615
82,178.624623,-30.586438,-5540499.600390,-1640.818662,-3149072.844549,0.442265,0.664550
83,178.624623,-30.586438,-5521370.675464,52112.074440,-3181846.965193,0.442265,0.395771
84,178.768965,-30.388692,-5505314.902216,118303.295217,-3207616.310955,0.441681,0.411419
