Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.930923,-84.087990,-440460.706095,-490368.786782,-6322716.290677,947.690021,11.303883
1,-131.930923,-84.087990,-348617.472050,-559404.182005,-6322716.290677,947.690021,11.303883
2,-116.930923,-64.087990,-1336308.605133,-4389790.202386,-4415119.250722,883.999386,11.303883
3,-129.430923,-54.087990,-2381350.386909,-2895915.360747,-5142494.383364,578.941180,14.092945
4,-129.430923,-54.087990,-2187009.955427,-4814328.243837,-3554533.867121,578.941180,14.092945
5,-131.930923,-4.087990,-4251317.607049,-4733029.367532,-451650.773873,274.621634,21.953233
6,-163.180923,-19.087990,-5771682.346708,-1744670.690636,-2072556.205525,4.184362,25.974079
7,-163.180923,-19.087990,-5306857.263079,-1354582.824072,3257527.723842,4.184362,25.974079
8,-163.180923,-19.087990,-6263123.261955,74436.693261,1199450.617505,4.184362,21.953233
9,-163.180923,-19.087990,-6256789.272678,-817509.953224,926880.313121,4.184362,20.827082
10,-166.774673,12.787010,-6055982.935542,-1423242.467515,1402436.353214,0.620125,14.627352
11,-166.774673,12.787010,-6249399.539628,-1241171.135213,290794.252676,0.620125,13.494673
12,-166.774673,12.787010,-6144089.925326,-1591733.453179,-628105.367465,0.620125,7.675697
13,-163.483658,4.466698,-5998489.517261,-2083959.356422,594547.040929,0.505026,7.675697
14,-163.483658,4.466698,-6145216.717017,-1706558.407460,-67606.874286,0.505026,3.837849
15,-163.483658,4.466698,-6134792.367915,-1713663.341551,328004.668416,0.505026,2.486784
16,-164.263077,8.336327,-6074628.776868,-1711725.890535,918599.117305,0.492924,2.011926
17,-164.263077,8.336327,-6093773.139018,-1689807.800574,828543.037097,0.492924,1.720364
18,-165.280685,11.383812,-5988140.032331,-1473133.572300,1623246.722008,0.486016,1.720364
19,-165.280685,11.383812,-6080120.613530,-1670569.366290,956969.664131,0.486016,1.424868
20,-165.280685,11.383812,-6071108.059028,-1671024.566778,1011464.537501,0.486016,1.211791
21,-165.280685,11.383812,-6049468.654119,-1609597.651144,1218095.326645,0.486016,1.013433
22,-165.280685,11.383812,-6018139.495983,-1526154.419263,1455746.870783,0.486016,1.013433
23,-166.375593,14.830729,-5993474.829591,-1452676.989505,1622001.772223,0.485189,1.479024
24,-166.375593,14.830729,-6029698.657540,-1516113.156533,1418172.073373,0.485189,1.479024
25,-165.705761,12.632815,-6032015.422987,-1536895.583766,1385796.072802,0.484729,1.013433
26,-165.963378,13.332340,-6021998.209914,-1505541.829534,1461206.109212,0.483897,0.957444
27,-166.105081,13.906654,-6011179.285316,-1487050.754047,1522958.841277,0.483345,0.546477
28,-166.362698,14.606179,-5979852.108423,-1414550.549612,1703376.792002,0.482968,0.546477
29,-166.362698,14.606179,-6013898.497647,-1488441.590808,1510898.100559,0.482968,0.379634
30,-166.481836,14.787528,-5997346.164799,-1441846.445281,1617380.418507,0.482087,0.460558
31,-166.481836,14.787528,-5989886.762869,-1428750.784974,1655922.437774,0.482087,0.242721
32,-166.873483,15.691070,-5981469.364581,-1394850.002996,1713841.792239,0.481004,0.406724
33,-166.873483,15.691070,-5989356.923885,-1407963.657068,1675397.295562,0.481004,0.406724
34,-167.503406,16.957312,-5957991.509031,-1320483.367883,1848315.047200,0.479011,0.769068
35,-167.503406,16.957312,-5948854.230323,-1307325.075598,1886447.019056,0.479011,0.769068
36,-167.503406,16.957312,-5968071.000358,-1354378.299101,1790756.064113,0.479011,0.406724
37,-167.503406,16.957312,-5976518.086935,-1367514.555260,1752446.753750,0.479011,0.406724
38,-167.503406,16.957312,-5966865.923701,-1333625.946452,1810111.183435,0.479011,0.406724
39,-168.133328,18.223553,-5930702.274029,-1246192.419888,1981901.682710,0.478221,0.769068
40,-168.133328,18.223553,-5956119.343505,-1308473.908333,1862735.993272,0.478221,0.630783
41,-168.607825,19.061092,-5911769.114965,-1191181.612447,2069742.256820,0.477503,0.903373
42,-168.607825,19.061092,-5939495.255187,-1263543.846408,1944480.032784,0.477503,0.565551
43,-168.630334,18.946467,-5916287.195280,-1189673.453449,2057745.688881,0.475604,0.613887
44,-168.630334,18.946467,-5900096.471227,-1153967.137456,2123081.476035,0.475604,0.309709
45,-169.130154,19.655052,-5900979.725412,-1133129.088401,2131774.134430,0.473836,0.377176
46,-169.130154,19.655052,-5917389.458662,-1168781.999189,2066471.033827,0.473836,0.377176
47,-169.130154,19.655052,-5901777.025161,-1112296.226558,2140462.357296,0.473836,0.377176
48,-170.031485,21.030542,-5865937.148462,-1030999.708456,2274551.648483,0.471426,0.739083
