Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.442276,8.108719,4021607.560950,-4868598.193033,893685.177156,4296.120876,11.303883
1,-50.442276,8.108719,4059752.334191,-4914776.635673,-209089.828005,4296.120876,11.303883
2,-90.442276,23.108719,-45306.411840,-5869218.810466,2487797.781300,1905.113837,21.473498
3,-110.442276,50.608719,-1416530.589711,-3800350.751159,4906036.343345,999.232977,30.527765
4,-150.442276,65.608719,455734.764424,-169869.119161,6338243.750839,468.032216,30.527765
5,-150.442276,65.608719,-1383284.777902,-784465.642084,6156002.439485,468.032216,21.473498
6,-150.442276,65.608719,-2035686.247029,-2388350.560422,5534075.435776,468.032216,11.303883
7,-150.442276,65.608719,-2630899.850868,-3086679.561944,4906036.343345,468.032216,11.303883
8,-160.442276,53.108719,-3615632.705355,-1284463.601081,5077815.708841,189.475366,14.092945
9,-160.442276,53.108719,-2384878.630881,18409.655003,5895624.862404,189.475366,14.092945
10,149.557724,50.608719,-3496636.928394,2054934.289560,4906036.343345,66.899501,21.953233
11,164.557724,19.358719,-5802425.062186,1602861.256237,2100853.502047,20.694785,25.974079
12,164.557724,19.358719,-2537606.001996,5553434.615743,1837875.609294,20.694785,25.974079
13,129.557724,-14.391281,-2154004.671247,3798256.690186,-4633513.602608,0.721260,25.974079
14,129.557724,-14.391281,-6241965.640511,48183.766040,-1305636.293730,0.721260,25.974079
15,129.557724,-14.391281,-5609717.308648,2668763.807040,-1440630.345401,0.721260,12.987039
16,129.557724,-14.391281,-3384565.822697,5404314.336322,136407.241158,0.721260,12.987039
17,129.557724,-14.391281,-4618447.877875,4393061.342583,-226357.052813,0.721260,8.928305
18,129.557724,-14.391281,-4182725.468136,4791333.140784,-476482.817594,0.721260,7.581391
19,129.557724,-14.391281,-4324641.090466,4403922.288317,-1602160.331224,0.721260,5.231694
20,129.557724,-14.391281,-3757429.067930,5134186.192866,-448480.745062,0.721260,5.231694
21,129.499130,-6.769211,-4028825.864953,4887507.747083,-746795.235968,0.383224,4.647278
22,132.858505,-17.101242,-4219388.999801,4047862.791171,-2540114.578084,0.361545,4.647278
23,130.368271,-13.163254,-4023263.830714,4732626.460113,-1442998.365793,0.339919,4.489302
24,131.613388,-15.132248,-4089893.349318,4604390.274704,-1654272.579663,0.339390,2.244651
25,131.613388,-15.132248,-4048358.148439,4746344.637150,-1323568.660330,0.339390,1.392128
26,130.703049,-13.378937,-4047308.423453,4704923.727663,-1466234.785422,0.333105,1.353621
27,130.703049,-13.378937,-4059896.221784,4701735.669455,-1442295.279485,0.333105,0.972587
28,129.899902,-11.402981,-3962444.539586,4885681.936730,-1049927.429150,0.332640,0.972587
29,129.899902,-11.402981,-4045040.391399,4726794.661498,-1400998.042416,0.332640,0.897308
30,130.428667,-12.582292,-4037537.959363,4739284.748193,-1380343.116931,0.332509,0.877480
31,129.894903,-11.299486,-4012039.172810,4799212.581115,-1241508.753539,0.331962,0.633474
32,129.894903,-11.299486,-4018137.873010,4783398.411166,-1281883.285018,0.331962,0.584495
33,130.195770,-12.034001,-4026580.718535,4765528.412178,-1321081.417906,0.331907,0.324127
34,130.074322,-11.656361,-4021990.779199,4780614.424415,-1280196.122644,0.331548,0.324371
35,130.074322,-11.656361,-4018240.040228,4786211.078447,-1271091.364838,0.331548,0.214416
36,129.742404,-10.775040,-4006351.960241,4818413.805413,-1184570.408162,0.331398,0.422618
37,129.695141,-10.502435,-4005931.393339,4826000.423201,-1154935.291744,0.330751,0.520552
38,129.695141,-10.502435,-4014275.083872,4801607.099992,-1225023.491161,0.330751,0.278050
39,129.695141,-10.502435,-4014003.360818,4809338.614975,-1195424.480381,0.330751,0.278050
40,129.523542,-9.770970,-4000521.536820,4848959.982722,-1075292.305925,0.330038,0.477479
41,129.523542,-9.770970,-3991813.493770,4865008.508791,-1034666.115665,0.330038,0.477479
42,129.197801,-8.666995,-3973114.837987,4915304.823221,-854312.442699,0.329731,0.477479
43,129.343216,-8.860026,-3995579.900616,4874139.416425,-975868.660570,0.329655,0.499512
44,128.764440,-6.748593,-3965993.034080,4938974.455786,-744530.918952,0.329550,0.984299
45,128.765882,-6.078938,-3971297.141632,4945324.822303,-670939.013145,0.327932,1.216065
46,128.765882,-6.078938,-3983169.152012,4909303.424527,-841995.825386,0.327932,0.652502
47,128.765882,-6.078938,-3971817.811314,4933375.877862,-750533.774941,0.327932,0.648254
48,128.765882,-6.078938,-3965161.014659,4953714.526929,-645010.244952,0.327932,0.413853
49,128.487217,-4.276693,-3958391.049561,4978659.168927,-472462.036760,0.327284,0.808209
50,128.487217,-4.276693,-3965016.279164,4970829.587816,-498453.845038,0.327284,0.808209
51,128.487217,-4.276693,-3948572.713160,4999905.948621,-299567.716318,0.327284,0.808209
52,128.485528,-4.002938,-3959604.260732,4980486.463020,-442269.173303,0.327166,0.688812
53,128.392780,-3.425002,-3954107.810102,4990134.083623,-378496.166967,0.327120,0.357748
54,128.343028,-2.588524,-3952783.063957,4997370.929441,-286128.770393,0.326844,0.583634
55,128.343028,-2.588524,-3956731.080957,4987373.167385,-387309.501811,0.326844,0.415847
56,128.343028,-2.588524,-3955490.902508,4994711.423478,-294948.819139,0.326844,0.415847
57,128.293276,-1.752046,-3946158.447662,5009892.994651,-96819.946958,0.326727,0.415847
58,128.293276,-1.752046,-3953685.273631,4997699.415033,-267437.612596,0.326727,0.361944
59,128.275196,-1.080013,-3950171.080195,5006238.511646,-119414.772972,0.326634,0.547638
60,128.275196,-1.080013,-3952224.301076,5001530.235643,-212007.184382,0.326634,0.362590
61,128.297816,-1.245647,-3952454.057072,5004659.415732,-109733.752358,0.326632,0.362590
62,128.257115,-0.407981,-3946646.436115,5010302.637715,38354.443707,0.326618,0.362590
63,128.282005,-0.320415,-3951401.960682,5006574.720285,-35429.456110,0.326585,0.417390
64,128.282005,-0.320415,-3951223.055944,5006045.686934,-89000.835474,0.326585,0.211162
65,128.269981,-0.485325,-3950271.740060,5007303.222029,-53663.811654,0.326580,0.201224
66,128.268298,-0.000817,-3949496.649875,5008006.210204,44365.936920,0.326574,0.201224
67,128.268298,-0.000817,-3950853.731253,5007035.980481,-31153.398947,0.326574,0.198662
68,128.273889,0.202765,-3950746.181407,5006850.895849,60462.138739,0.326572,0.198662
69,128.273889,0.202765,-3950700.596838,5007244.334705,-9994.213927,0.326572,0.122684
70,128.270954,0.027686,-3950497.158948,5007413.938613,3061.395070,0.326570,0.120436
71,128.270954,0.027686,-3950665.580092,5007281.814135,1373.376107,0.326570,0.086365
72,128.270954,0.027686,-3950660.459509,5007270.788060,12318.957849,0.326570,0.043524
73,128.270954,0.027686,-3950538.135964,5007381.745461,-2833.404158,0.326570,0.022431
74,128.270954,0.027686,-3950591.845928,5007340.122346,743.685791,0.326570,0.021933
75,128.270954,0.027686,-3950554.963987,5007369.257619,428.840630,0.326570,0.021807
76,128.270954,0.027686,-3950532.397277,5007387.050223,-544.143170,0.326570,0.013777
77,128.270954,0.027686,-3950526.146224,5007391.705550,1745.117887,0.326570,0.006888
78,128.270954,0.027686,-3950511.673775,5007402.848940,2403.256491,0.326570,0.003444
79,128.270954,0.027686,-3950504.421658,5007408.400491,2732.325784,0.326570,0.001722
80,128.270954,0.027686,-3950500.791627,5007411.171230,2896.860428,0.326570,0.000861
81,128.270954,0.027686,-3950498.975619,5007412.555341,2979.127749,0.326570,0.000431
82,128.270954,0.027686,-3950498.067366,5007413.247082,3020.261409,0.326570,0.000215
83,128.270954,0.027686,-3950497.613178,5007413.592873,3040.828240,0.326570,0.000108
84,128.270954,0.027686,-3950497.412625,5007413.750275,3042.169230,0.326570,0.000085
85,128.270954,0.027686,-3950497.386068,5007413.765750,3051.111655,0.326570,0.000042
86,128.270954,0.027686,-3950497.279150,5007413.848316,3054.017756,0.326570,0.000039
87,128.270954,0.027686,-3950497.272509,5007413.852183,3056.253362,0.326570,0.000020
88,128.270954,0.027686,-3950497.215729,5007413.895398,3058.824216,0.326570,0.000010
89,128.270954,0.027686,-3950497.185678,5007413.917972,3060.668544,0.326570,0.000010
90,128.270954,0.027686,-3950497.150605,5007413.944739,3062.135603,0.326570,0.000005
91,128.270954,0.027686,-3950497.161459,5007413.936515,3061.583705,0.326570,0.000004
92,128.270954,0.027686,-3950497.160203,5007413.937564,3061.489387,0.326570,0.000002
93,128.270954,0.027686,-3950497.162917,5007413.935508,3061.351413,0.326570,0.000001
94,128.270954,0.027686,-3950497.164274,5007413.934480,3061.282426,0.326570,0.000001
95,128.270954,0.027686,-3950497.164952,5007413.933966,3061.247932,0.326570,0.000001
96,128.270954,0.027686,-3950497.151587,5007413.944287,3061.611195,0.326570,0.000001
97,128.270954,0.027686,-3950497.161950,5007413.936289,3061.321501,0.326570,0.000001
98,128.270954,0.027686,-3950497.160449,5007413.937451,3061.358285,0.326570,0.000000
99,128.270954,0.027686,-3950497.159238,5007413.938386,3061.390185,0.326570,0.000000
100,128.270954,0.027686,-3950497.159093,5007413.938499,3061.392628,0.326570,0.000000
101,128.270954,0.027686,-3950497.159517,5007413.938173,3061.379730,0.326570,0.000000
102,128.270954,0.027686,-3950497.159372,5007413.938286,3061.382172,0.326570,0.000000
103,128.270954,0.027686,-3950497.159338,5007413.938311,3061.384176,0.326570,0.000000
104,128.270954,0.027686,-3950497.159160,5007413.938449,3061.388621,0.326570,0.000000
105,128.270954,0.027686,-3950497.159098,5007413.938496,3061.390734,0.326570,0.000000
106,128.270954,0.027686,-3950497.159076,5007413.938514,3061.391290,0.326570,0.000000
107,128.270954,0.027686,-3950497.159054,5007413.938531,3061.391845,0.326570,0.000000
108,128.270954,0.027686,-3950497.158995,5007413.938576,3061.393596,0.326570,0.000000
109,128.270954,0.027686,-3950497.159001,5007413.938572,3061.393458,0.326570,0.000000
110,128.270954,0.027686,-3950497.158924,5007413.938631,3061.395806,0.326570,0.000000
111,128.270954,0.027686,-3950497.158895,5007413.938653,3061.396682,0.326570,0.000000
112,128.270954,0.027686,-3950497.158936,5007413.938622,3061.395438,0.326570,0.000000
113,128.270954,0.027686,-3950497.158942,5007413.938617,3061.395254,0.326570,0.000000
114,128.270954,0.027686,-3950497.158940,5007413.938619,3061.395317,0.326570,0.000000
115,128.270954,0.027686,-3950497.158946,5007413.938614,3061.395133,0.326570,0.000000
116,128.270954,0.027686,-3950497.158947,5007413.938613,3061.395101,0.326570,0.000000
117,128.270954,0.027686,-3950497.158945,5007413.938615,3061.395162,0.326570,0.000000
118,128.270954,0.027686,-3950497.158946,5007413.938614,3061.395116,0.326570,0.000000
119,128.270954,0.027686,-3950497.158948,5007413.938613,3061.395073,0.326570,0.000000
120,128.270954,0.027686,-3950497.158949,5007413.938611,3061.395027,0.326570,0.000000
121,128.270954,0.027686,-3950497.158949,5007413.938612,3061.395049,0.326570,0.000000
122,128.270954,0.027686,-3950497.158948,5007413.938612,3061.395059,0.326570,0.000000
123,128.270954,0.027686,-3950497.158948,5007413.938612,3061.395062,0.326570,0.000000
124,128.270954,0.027686,-3950497.158948,5007413.938612,3061.395066,0.326570,0.000000
125,128.270954,0.027686,-3950497.158948,5007413.938612,3061.395068,0.326570,0.000000
126,128.270954,0.027686,-3950497.158948,5007413.938613,3061.395074,0.326570,0.000000
127,128.270954,0.027686,-3950497.158948,5007413.938613,3061.395075,0.326570,0.000000
128,128.270954,0.027686,-3950497.158948,5007413.938613,3061.395073,0.326570,0.000000
129,128.270954,0.027686,-3950497.158948,5007413.938613,3061.395072,0.326570,0.000000
130,128.270954,0.027686,-3950497.158948,5007413.938613,3061.395071,0.326570,0.000000
131,128.270954,0.027686,-3950497.158948,5007413.938613,3061.395070,0.326570,0.000000
132,128.270954,0.027686,-3950497.158948,5007413.938613,3061.395070,0.326570,0.000000
133,128.270954,0.027686,-3950497.158948,5007413.938613,3061.395070,0.326570,0.000000
134,128.270954,0.027686,-3950497.158948,5007413.938613,3061.395069,0.326570,0.000000
135,128.270954,0.027686,-3950497.158948,5007413.938613,3061.395069,0.326570,0.000000
136,128.270954,0.027686,-3950497.158948,5007413.938613,3061.395070,0.326570,0.000000
