Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.720123,-58.660980,1260764.572714,3077139.603121,-5424390.574562,1144.410449,11.303883
1,90.220123,-68.660980,-8942.643708,2327664.732338,-5918316.293376,777.347873,17.280368
2,90.220123,-68.660980,-13606.096836,148926.314805,-6355004.762061,777.347873,17.280368
3,90.220123,-68.660980,395387.954134,2293855.148603,-5918316.293376,777.347873,11.303883
4,90.220123,-68.660980,564864.510526,3277078.505263,-5424390.574562,777.347873,6.666667
5,95.220123,-53.660980,-344611.682630,3771966.975655,-5114474.437996,541.216921,8.819171
6,117.720123,-66.160980,-1202462.495365,2288400.347934,-5811225.710679,443.314148,13.642255
7,138.970123,-42.410980,-3557846.526720,3096047.427122,-4279418.971342,34.302300,20.327185
8,138.970123,-42.410980,-3484202.937637,1167818.575912,-5195693.121172,34.302300,20.327185
9,-177.279877,-31.160980,-5064110.027008,-3575000.990305,-1496560.967387,1.441231,20.327185
10,-177.279877,-31.160980,-5688248.970327,2045639.164726,-2027831.884311,1.441231,20.327185
11,-177.279877,-31.160980,-5779706.905242,-2569680.910895,-817226.201951,1.441231,20.327185
12,-177.279877,-31.160980,-6024232.345669,338639.653265,-2060573.648879,1.441231,15.174048
13,-168.139252,-16.239105,-5994497.868926,-1258950.422693,-1772147.087063,0.566056,8.974217
14,-168.139252,-16.239105,-5939846.729581,-211215.734729,-2306165.001448,0.566056,7.642697
15,-168.139252,-16.239105,-5875225.615551,-479261.797598,-2427539.532413,0.566056,7.271821
16,-168.139252,-16.239105,-5703028.233771,-997121.412758,-2667190.526039,0.566056,7.271821
17,-168.139252,-16.239105,-5702617.315685,-680459.886567,-2765181.719636,0.566056,4.798822
18,-168.139252,-16.239105,-5792877.742212,-982395.225564,-2473231.493976,0.566056,4.530410
19,-170.521149,-22.007843,-5835383.405165,-974294.180748,-2375218.095024,0.477482,4.460784
20,-170.521149,-22.007843,-6031222.773284,-1563711.976490,-1359168.192228,0.477482,4.460784
21,-170.521149,-22.007843,-5944283.242748,-1272175.614709,-1924251.257598,0.477482,4.443207
22,-170.521149,-22.007843,-5980178.857435,-1343000.300792,-1758861.379871,0.477482,2.850765
23,-170.521149,-22.007843,-5942176.362897,-1232547.868913,-1956070.213316,0.477482,2.285400
24,-168.751120,-18.909975,-5920067.100797,-1177454.301674,-2053924.826005,0.475831,2.120637
25,-168.778059,-19.067467,-5915056.086524,-1173566.807761,-2070409.269159,0.474955,1.647877
26,-169.642869,-20.498282,-5879360.668799,-1074518.096711,-2219450.849073,0.472675,0.825873
27,-169.642869,-20.498282,-5873836.325486,-1070654.743286,-2235774.628641,0.472675,0.825873
28,-169.642869,-20.498282,-5896553.781468,-1122993.524531,-2149195.344223,0.472675,0.416783
29,-169.642869,-20.498282,-5895030.907788,-1112796.458708,-2158592.918038,0.472675,0.351004
30,-169.995126,-20.971693,-5867581.320623,-1035127.529700,-2268468.848029,0.471471,0.515655
31,-169.995126,-20.971693,-5850305.892614,-997084.717717,-2328909.787158,0.471471,0.515655
32,-169.995126,-20.971693,-5837120.368878,-957946.318496,-2377582.501097,0.471471,0.515655
33,-170.357151,-21.388924,-5857549.862127,-995236.856286,-2311543.660539,0.470228,0.517753
34,-170.357151,-21.388924,-5850109.138791,-986518.592096,-2333865.073478,0.470228,0.324284
35,-171.187658,-22.548387,-5823898.201178,-902871.693482,-2430606.532342,0.468398,0.628211
36,-171.460969,-22.694782,-5821972.235498,-874154.593819,-2445570.880133,0.467399,0.749363
37,-172.291476,-23.854246,-5739977.401159,-678493.595557,-2687796.431781,0.465980,0.749363
38,-173.253352,-24.726768,-5756599.194271,-680996.955198,-2651613.600085,0.462082,1.108663
39,-173.253352,-24.726768,-5797265.020458,-802715.678436,-2526849.017190,0.462082,0.719789
40,-173.253352,-24.726768,-5771012.734322,-700559.769537,-2615180.123077,0.462082,0.719789
41,-175.264495,-26.652612,-5684784.796343,-470921.101079,-2843867.174136,0.457876,1.411287
42,-175.264495,-26.652612,-5747460.253725,-637699.147871,-2681827.774027,0.457876,1.211251
43,-175.679889,-26.953272,-5623976.821372,-305257.308162,-2983012.535258,0.456174,1.211251
44,-175.679889,-26.953272,-5714679.926252,-543168.216680,-2770613.439060,0.456174,0.632179
45,-175.679889,-26.953272,-5697195.293299,-496302.855936,-2814761.908406,0.456174,0.364392
46,-175.679889,-26.953272,-5685822.283603,-453802.636746,-2844571.408158,0.456174,0.364392
47,-176.632259,-27.701367,-5641420.968588,-331974.825051,-2947244.948949,0.454011,0.677108
48,-176.632259,-27.701367,-5671912.835071,-416877.650819,-2877575.956453,0.454011,0.545848
49,-177.283209,-28.135788,-5622313.054410,-266792.945762,-2989783.600747,0.451853,0.769382
50,-177.283209,-28.135788,-5588207.071644,-183518.109444,-3058731.887626,0.451853,0.769382
51,-177.283209,-28.135788,-5566548.572771,-119516.743979,-3100819.811230,0.451853,0.769382
52,-177.841704,-28.433498,-5609023.607633,-211388.428534,-3018837.705127,0.449987,0.781094
53,-177.841704,-28.433498,-5591681.488363,-179024.009281,-3052683.343526,0.449987,0.450106
54,-179.445494,-29.550694,-5552729.694170,-53740.750521,-3127144.179648,0.447024,0.834997
55,-179.445494,-29.550694,-5571247.884035,-85481.546678,-3093545.597298,0.447024,0.834997
56,179.275249,-30.320039,-5452998.059596,206268.628423,-3290882.688609,0.445657,0.834997
57,179.275249,-30.320039,-5551849.733410,-38465.134305,-3128919.297833,0.445657,0.672944
58,178.399300,-30.732328,-5485074.727158,153279.102257,-3240420.564681,0.442635,0.948867
59,178.399300,-30.732328,-5525490.612729,36925.065930,-3174946.545561,0.442635,0.585018
60,178.474126,-30.529880,-5496701.598170,146420.170403,-3221108.249994,0.441011,0.626935
61,176.075905,-31.798023,-5413172.389911,371320.118724,-3341417.465662,0.438739,1.244548
62,175.026448,-32.027198,-5392080.548254,469238.000873,-3362988.702218,0.432753,1.586120
63,175.026448,-32.027198,-5451897.992734,284514.766055,-3286895.168748,0.432753,0.879306
64,175.026448,-32.027198,-5418048.185666,374331.795705,-3333224.079900,0.432753,0.876137
65,175.026448,-32.027198,-5354564.114434,556974.814930,-3408920.045868,0.432753,0.876137
66,173.040244,-32.833151,-5272488.876259,784545.025990,-3490539.872276,0.431542,0.876137
67,174.005168,-32.343274,-5369136.223039,566499.138503,-3384506.812809,0.430542,0.876137
68,174.005168,-32.343274,-5293667.326743,742189.768757,-3467827.009653,0.430542,0.876137
69,172.955710,-32.572449,-5339539.331484,659803.121042,-3414096.544275,0.430108,0.879306
70,172.749701,-32.803544,-5323402.293854,677250.492690,-3435665.831978,0.427780,0.580973
71,170.547782,-33.377442,-5259172.877369,875575.650592,-3488991.146997,0.423167,1.141139
72,170.547782,-33.377442,-5316287.309829,718579.952013,-3438268.667773,0.423167,0.986294
73,168.775608,-33.706282,-5209812.453516,1033875.714225,-3519390.663901,0.419044,1.484259
74,168.775608,-33.706282,-5277124.404383,837517.675487,-3471302.810434,0.419044,0.978186
75,168.775608,-33.706282,-5190299.198608,1070945.927427,-3536974.451018,0.419044,0.978186
76,168.775608,-33.706282,-5230417.421512,964382.789914,-3508613.024377,0.419044,0.517035
77,168.775608,-33.706282,-5234791.197737,963044.544844,-3502493.596767,0.419044,0.379613
78,168.420893,-33.665335,-5205779.699281,1066614.998127,-3515611.580094,0.418287,0.489382
79,166.643043,-34.010726,-5149426.708855,1222679.171267,-3547432.887368,0.414492,0.945637
80,165.044688,-34.101529,-5107869.661072,1364380.531944,-3555777.508704,0.410615,1.391724
81,165.044688,-34.101529,-5087022.053988,1405465.088024,-3569542.533603,0.410615,0.896993
82,162.956997,-34.342326,-4978274.567624,1703088.058469,-3593034.756936,0.409699,0.896993
83,162.891823,-34.162734,-5049369.439399,1554177.765868,-3561397.279090,0.406101,1.005071
84,162.891823,-34.162734,-5010880.375933,1641267.468933,-3576554.298462,0.406101,0.507055
85,161.220147,-34.051496,-5008432.442900,1703044.531387,-3551180.700231,0.404639,0.697729
86,161.960128,-34.217573,-5020179.999564,1635018.632849,-3566429.022214,0.404094,0.687434
87,158.986766,-34.078136,-4936715.285243,1896335.855438,-3553628.551555,0.397907,1.265972
88,158.986766,-34.078136,-4951090.658293,1828836.964423,-3568872.131936,0.397907,1.265972
89,158.986766,-34.078136,-4983401.353645,1749221.227817,-3563841.956778,0.397907,0.687434
90,158.986766,-34.078136,-4970096.747519,1816981.490844,-3548588.619023,0.397907,0.687434
91,157.040957,-33.773401,-4886850.801538,2070223.680294,-3525581.463955,0.393906,1.206122
92,157.040957,-33.773401,-4849448.092133,2148041.848249,-3530635.998178,0.393906,1.206122
93,157.040957,-33.773401,-4790585.174016,2319630.471332,-3502508.038510,0.393906,1.206122
94,154.588090,-33.288881,-4820586.093522,2290210.661757,-3480784.627144,0.389885,1.283622
95,154.988988,-33.527323,-4823296.801073,2250268.955309,-3502861.019967,0.389613,1.092399
96,152.536121,-33.042803,-4667154.896627,2663857.789771,-3423908.629659,0.386651,1.092399
97,152.536121,-33.042803,-4804066.693448,2324929.806506,-3480607.660052,0.386651,1.039109
98,151.722456,-32.802451,-4670585.120188,2686878.286848,-3401868.765432,0.384451,1.039109
99,151.722456,-32.802451,-4771661.080422,2415327.139722,-3463700.578275,0.384451,0.599929
100,152.239899,-32.775271,-4750179.858904,2500259.838550,-3433029.856017,0.383683,0.609685
101,149.638922,-32.156984,-4663947.497613,2732064.595299,-3375447.434821,0.381053,1.163022
102,149.373320,-31.793479,-4669575.959834,2764515.231242,-3341234.230087,0.378547,1.355287
103,149.373320,-31.793479,-4710212.003198,2624577.311351,-3395765.436426,0.378547,0.696086
104,149.881043,-32.120675,-4677309.015065,2713409.112644,-3372041.550530,0.378475,0.666765
105,147.135525,-31.120728,-4590546.655293,2965721.941765,-3277440.741649,0.375094,1.263282
106,147.135525,-31.120728,-4652891.747761,2802286.450764,-3333087.603468,0.375094,1.210864
107,146.195284,-30.707144,-4492409.542550,3221897.364974,-3170461.081824,0.374197,1.210864
108,147.803103,-31.310513,-4615571.553988,2906231.409079,-3295444.625425,0.374133,0.706000
109,146.726531,-30.785029,-4585286.777063,3008932.037118,-3245537.627686,0.371480,0.720538
110,146.726531,-30.785029,-4581084.775938,3005772.021989,-3254340.051824,0.371480,0.556045
111,144.578665,-29.872704,-4510781.381718,3208174.131526,-3158145.454045,0.371388,1.110166
112,143.497692,-29.231684,-4477625.157558,3313547.440760,-3096335.633925,0.368718,1.485611
113,143.497692,-29.231684,-4541906.837762,3135316.550284,-3186600.324279,0.368718,0.865555
114,144.162741,-29.355036,-4510360.754686,3257435.637050,-3108259.701141,0.366195,0.884223
115,142.278078,-28.418109,-4381034.845361,3582524.457936,-2931682.013728,0.364972,0.884223
116,142.943127,-28.541461,-4472880.346416,3411637.519506,-2995700.369151,0.364502,0.884223
117,141.058464,-27.604534,-4335058.037176,3701661.642038,-2851456.986529,0.364475,0.884223
118,141.723513,-27.727886,-4432122.447741,3532265.597734,-2915942.027276,0.361257,0.884223
119,141.723513,-27.727886,-4446831.618831,3453413.067589,-2986660.520962,0.361257,0.502644
120,141.501875,-27.760197,-4420400.684743,3515909.343483,-2953015.480685,0.360360,0.324687
121,140.503966,-27.024454,-4387442.004238,3616218.069515,-2880629.549367,0.358464,0.629764
122,140.503966,-27.024454,-4419919.364926,3533023.511121,-2933376.541545,0.358464,0.539716
123,139.797024,-26.356445,-4367881.838708,3691535.232354,-2814501.922302,0.355839,0.807809
124,139.797024,-26.356445,-4331708.994159,3773764.460016,-2761203.902873,0.355839,0.807809
125,139.797024,-26.356445,-4308567.756657,3848134.213251,-2694403.659577,0.355839,0.807809
126,139.090082,-25.688435,-4353944.434390,3762703.622181,-2741388.727779,0.354198,0.807809
127,139.090082,-25.688435,-4333512.616446,3788737.464600,-2737927.589021,0.354198,0.530461
128,137.296864,-24.201182,-4277704.159246,3947785.295921,-2598681.220327,0.353213,1.043311
129,136.906035,-23.659202,-4268500.118656,3993548.573756,-2543838.155969,0.349639,1.280707
130,136.906035,-23.659202,-4311500.603741,3869063.404786,-2659951.725540,0.349639,0.682542
131,136.906035,-23.659202,-4303471.469775,3915180.029806,-2605352.955919,0.349639,0.682542
132,135.724925,-22.271177,-4228333.367930,4122668.124712,-2402371.672526,0.346516,1.165942
133,135.724925,-22.271177,-4277140.812819,3987073.873704,-2539476.459961,0.346516,0.868942
134,135.724925,-22.271177,-4237106.904277,4116221.650005,-2397966.736124,0.346516,0.868942
135,134.543815,-20.883152,-4125441.121907,4376186.530216,-2117421.295369,0.346354,0.868942
136,135.481734,-21.902701,-4221736.031134,4151334.857652,-2364561.451069,0.345504,0.777154
137,134.300625,-20.514676,-4143558.061082,4352917.644380,-2129923.891421,0.345171,0.777154
138,135.238544,-21.534224,-4230536.071286,4144885.865431,-2360145.285199,0.344860,0.777154
139,134.057434,-20.146199,-4134383.976009,4380360.303078,-2091468.737622,0.344273,0.777154
140,134.057434,-20.146199,-4207597.806354,4208280.402826,-2288696.260589,0.344273,0.777154
