Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.846313,-17.404076,-6141990.499247,-1044760.597768,-1361093.006987,2.729986,4.859127
1,-167.221313,-16.154076,-5976119.336169,-1355403.391567,-1763111.108666,0.478187,3.131937
2,-167.221313,-16.154076,-5855426.787004,-1061861.448351,-2287312.681501,0.478187,3.131937
3,-167.221313,-16.154076,-5986461.761170,-984739.938785,-1961444.822195,0.478187,2.521608
4,-167.221313,-16.154076,-5955957.770588,-1096877.248474,-1994305.451920,0.478187,2.344329
5,-167.221313,-16.154076,-5939852.606061,-1152633.662461,-2010713.968121,0.478187,2.297873
6,-167.221313,-16.154076,-5931587.910833,-1180431.113583,-2018912.723802,0.478187,2.286111
7,-167.221313,-16.154076,-6001474.530075,-1415035.638481,-1625668.498950,0.478187,1.143056
8,-168.471313,-18.654076,-5871687.740073,-1105173.725556,-2224668.722228,0.475903,1.143056
9,-168.471313,-18.654076,-5949344.316792,-1288690.128931,-1897615.081887,0.475903,1.141581
10,-168.471313,-18.654076,-5951510.017971,-1281727.269235,-1895552.554529,0.475903,0.570790
11,-168.471313,-18.654076,-5918587.189826,-1201589.713145,-2044254.201037,0.475903,0.379194
12,-168.471313,-18.654076,-5903856.260730,-1161449.378405,-2108597.436206,0.475903,0.379194
13,-168.965088,-19.495140,-5903512.033481,-1151260.046479,-2115095.167663,0.474708,0.438420
14,-168.965088,-19.495140,-5923005.237635,-1197954.295893,-2033635.584687,0.474708,0.438420
15,-169.353882,-20.009056,-5892292.784178,-1107622.257876,-2168638.848298,0.473184,0.621215
16,-169.353882,-20.009056,-5870293.701544,-1061199.133422,-2249452.764506,0.473184,0.621215
17,-170.141846,-21.301781,-5830787.112698,-951669.947014,-2395455.058156,0.472666,0.621215
18,-169.742676,-20.522972,-5885227.475735,-1065549.780725,-2208272.599808,0.472080,0.621215
19,-170.530640,-21.815697,-5815627.925387,-908725.375561,-2448046.623031,0.471568,0.621215
20,-170.131470,-21.036888,-5872556.858418,-1022149.655993,-2261514.714768,0.471055,0.621215
21,-170.919434,-22.329613,-5799688.305785,-865960.768252,-2500444.413058,0.470967,0.621215
22,-170.520264,-21.550804,-5859097.700522,-978891.946569,-2314577.925493,0.469952,0.621215
23,-171.014038,-22.391869,-5827678.704374,-921550.024035,-2414590.057214,0.469670,0.438420
24,-170.691010,-21.792198,-5847035.138133,-958430.829662,-2353063.124641,0.469316,0.408599
25,-171.018654,-22.362648,-5828969.684481,-921272.849154,-2411597.965755,0.469125,0.315804
26,-170.775229,-21.920200,-5843229.383214,-948989.388537,-2366217.816130,0.469019,0.281120
27,-170.999907,-22.316037,-5830605.604106,-923486.905008,-2406823.892862,0.468895,0.227231
28,-170.953111,-22.240383,-5832985.822007,-928748.122206,-2399071.786505,0.468840,0.196988
29,-170.875869,-22.099205,-5837552.964352,-937546.345977,-2384594.533257,0.468803,0.103394
30,-170.875869,-22.099205,-5837590.216762,-937979.539465,-2384334.717639,0.468803,0.076875
31,-170.913468,-22.169161,-5835284.926189,-933254.441053,-2391770.024019,0.468793,0.038475
32,-170.940443,-22.209204,-5834069.956055,-930243.415830,-2395875.691625,0.468764,0.052608
33,-170.940443,-22.209204,-5836117.982915,-934647.134714,-2389209.491932,0.468764,0.031357
34,-170.935846,-22.191774,-5834715.461817,-930826.331340,-2394088.741320,0.468704,0.032531
35,-171.011609,-22.313080,-5830916.917542,-922315.468281,-2406520.918596,0.468688,0.063801
36,-171.040298,-22.338873,-5830306.224608,-919226.777345,-2409163.041846,0.468529,0.077811
37,-171.040298,-22.338873,-5826459.295438,-910725.974607,-2421582.343885,0.468529,0.077811
38,-171.211319,-22.572418,-5823261.599002,-900310.554141,-2433063.988295,0.468281,0.118283
39,-171.145304,-22.446580,-5827491.641249,-907840.600890,-2420190.653110,0.468094,0.118609
40,-171.454340,-22.850751,-5815259.654695,-873834.770393,-2461496.528000,0.467487,0.214884
41,-171.476827,-22.801160,-5817709.078232,-871868.090440,-2456434.834361,0.467013,0.235102
42,-172.106142,-23.584706,-5793083.791967,-803223.860412,-2536196.519164,0.465591,0.468625
43,-172.465774,-23.877297,-5785082.419882,-765136.474804,-2565862.171283,0.464257,0.611102
44,-173.095089,-24.660843,-5723509.070533,-611240.316074,-2738234.562899,0.463318,0.611102
45,-174.129011,-25.637798,-5723618.562401,-588549.597438,-2742941.011305,0.460375,0.994381
46,-174.129011,-25.637798,-5763787.696647,-703731.033749,-2630118.813640,0.460375,0.707197
47,-174.561706,-25.904975,-5715088.838206,-544089.042457,-2769595.976915,0.458552,0.879838
48,-175.651805,-27.029464,-5612770.434880,-298253.993601,-3004603.538688,0.458450,0.879838
49,-177.062245,-28.126062,-5621749.884578,-288499.655422,-2988833.053440,0.456211,1.367503
50,-177.062245,-28.126062,-5681949.222227,-451233.968647,-2852652.977170,0.456211,0.930860
51,-177.478806,-28.242218,-5617624.808142,-247352.790275,-3000179.490282,0.451061,1.105758
52,-177.478806,-28.242218,-5652028.909376,-359067.354825,-2923808.779960,0.451061,0.573631
53,-177.478806,-28.242218,-5648551.909850,-317632.017092,-2935223.742937,0.451061,0.573631
54,-177.478806,-28.242218,-5613175.828540,-206280.321709,-3011513.770731,0.451061,0.573631
55,-178.592666,-29.021682,-5542229.290907,-48535.945451,-3145676.576648,0.448845,0.573631
56,-178.592666,-29.021682,-5606212.300385,-199148.104682,-3024845.608260,0.448845,0.559727
57,-179.879715,-29.790830,-5539801.094213,-11630.097693,-3150272.360782,0.445790,0.958086
58,-179.879715,-29.790830,-5583819.506373,-136380.662260,-3069121.841275,0.445790,0.714488
59,179.464453,-30.068944,-5524190.000725,51636.387409,-3176990.175144,0.443292,0.933460
60,179.464453,-30.068944,-5474430.804964,173417.255180,-3257247.554003,0.443292,0.933460
61,177.529778,-31.187179,-5409081.804473,355997.232151,-3349643.813070,0.442285,0.933460
62,178.808622,-30.347059,-5523940.344709,84835.940583,-3176713.057744,0.441975,0.933460
63,176.873947,-31.465294,-5388347.826522,416626.485625,-3375790.075901,0.440337,0.933460
64,176.873947,-31.465294,-5490422.597355,177071.962326,-3230203.623974,0.440337,0.933460
65,176.218115,-31.743408,-5366809.785848,476816.618864,-3401857.798235,0.439154,0.933460
66,177.349411,-31.114762,-5459579.722651,252748.738719,-3276793.313280,0.438304,0.530349
67,176.603396,-31.356668,-5441942.302346,322987.304567,-3299726.325469,0.436795,0.536252
68,176.603396,-31.356668,-5434239.167875,323114.177571,-3312300.141526,0.436795,0.385712
69,175.102161,-32.039820,-5391956.221878,462048.892409,-3364175.244962,0.433148,0.765666
70,175.102161,-32.039820,-5399780.384348,462136.800253,-3351674.704930,0.433148,0.765666
71,173.607062,-32.590079,-5291365.458041,733400.336024,-3473169.905165,0.430475,0.765666
72,173.607062,-32.590079,-5384683.795164,496540.650427,-3370857.554112,0.430475,0.681046
73,172.303453,-32.971885,-5307920.054934,717333.200588,-3451343.220437,0.427593,1.052796
74,172.303453,-32.971885,-5356615.225246,577813.768430,-3402267.426076,0.427593,0.712560
75,172.006089,-32.946610,-5305635.842712,745083.472615,-3448991.237637,0.425904,0.840843
76,170.466187,-33.472535,-5192909.158468,1030333.444221,-3545142.707033,0.425162,0.840843
77,169.101508,-33.684947,-5216898.013015,1004473.814931,-3517421.823830,0.420415,1.226427
78,169.101508,-33.684947,-5271285.920585,844798.004589,-3478354.757537,0.420415,0.783877
79,169.101508,-33.684947,-5236928.914563,967744.059387,-3498029.824741,0.420415,0.783877
80,166.157760,-34.214701,-5126565.782258,1263213.551878,-3566165.531329,0.419308,1.530983
81,168.579962,-33.712456,-5205879.229378,1051584.209838,-3519960.299873,0.418373,1.305475
82,165.636213,-34.242209,-5054493.896027,1458563.904974,-3594196.970750,0.417057,1.305475
83,165.636213,-34.242209,-5194433.996639,1098577.009494,-3522497.974170,0.417057,1.305475
84,165.114667,-34.269718,-5039350.103712,1504017.631135,-3596710.822793,0.415293,1.305475
85,166.716928,-33.997964,-5151769.631947,1216219.719136,-3546259.329992,0.414639,0.678352
86,166.474966,-33.917104,-5151458.570912,1239136.592908,-3538819.903492,0.414164,0.721181
87,165.855307,-34.113626,-5125931.382602,1291796.510067,-3556888.581211,0.413237,0.371700
88,165.061553,-34.050168,-5111355.240503,1363699.782667,-3551058.564834,0.410991,0.584248
89,165.061553,-34.050168,-5084519.716152,1415616.618737,-3569099.264727,0.410991,0.584248
90,162.544558,-34.218033,-5036568.754374,1583718.851541,-3566471.208633,0.405377,1.074283
91,162.544558,-34.218033,-5065105.475198,1532697.858194,-3548424.475241,0.405377,1.074283
92,160.647221,-34.189377,-4907917.914615,1939214.318659,-3570226.331346,0.401421,1.074283
93,160.647221,-34.189377,-4981848.246060,1733719.982862,-3573509.687101,0.401421,0.859424
94,160.647221,-34.189377,-4953541.616032,1820395.977588,-3569780.369999,0.401421,0.435229
95,159.080277,-34.075638,-4939948.658916,1888331.669135,-3553399.092670,0.398015,0.644244
96,159.080277,-34.075638,-4970410.311971,1818364.315191,-3547448.614425,0.398015,0.644244
97,157.184323,-33.751049,-4893285.682100,2058523.523887,-3523520.335649,0.395019,1.147847
98,156.359033,-33.815790,-4796750.633649,2279125.092903,-3520493.612862,0.393491,1.147847
99,154.463080,-33.491201,-4723825.070921,2495388.542766,-3472445.862209,0.390315,1.147847
100,154.463080,-33.491201,-4863596.631544,2135203.547991,-3519020.688011,0.390315,0.889881
101,153.423087,-33.158630,-4780104.361659,2391289.288810,-3468700.131106,0.386040,1.209289
102,153.423087,-33.158630,-4829207.642511,2239555.358864,-3501591.494960,0.386040,0.717369
103,153.423087,-33.158630,-4806000.368478,2335701.006725,-3470778.991902,0.386040,0.717369
104,151.014449,-32.482293,-4711000.562879,2609797.367642,-3405706.614155,0.380854,1.357275
105,151.014449,-32.482293,-4682164.372586,2664474.064956,-3403797.785393,0.380854,1.357275
106,151.014449,-32.482293,-4739961.101569,2514507.795595,-3436720.872703,0.380854,0.717369
107,151.014449,-32.482293,-4704145.680525,2613371.506383,-3412452.650011,0.380854,0.526952
