Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.245079,-39.777218,-448722.353817,-4888017.498747,-4059005.790164,1545.611604,11.303883
1,-105.245079,-52.277218,-1028287.823922,-3772992.988508,-5021735.178852,1140.667047,14.092945
2,-150.245079,-28.527218,-4868665.535871,-2783226.385417,-3027967.423502,85.428495,25.813164
3,167.254921,-41.652218,-4655164.242016,1052935.844715,-4216819.272821,11.005076,37.023594
4,167.254921,-41.652218,-3240144.963876,5134341.776657,-1948088.806298,11.005076,37.023594
5,177.254921,-29.152218,-5568242.325732,266982.517887,-3088646.354971,0.861906,25.813164
6,177.254921,-29.152218,-4797783.934167,3085455.804852,-2843828.170052,0.861906,14.092945
7,164.754921,-34.777218,-5060006.803874,1379049.312106,-3617593.956012,0.473909,12.764561
8,164.754921,-34.777218,-5013924.142307,2231826.879919,-3238742.262086,0.473909,6.382281
9,164.754921,-34.777218,-5144996.508138,1677428.861217,-3364459.335528,0.473909,4.006864
10,164.754921,-34.777218,-5186896.320396,1398447.179196,-3426652.712700,0.473909,3.144093
11,164.754921,-34.777218,-5223738.125688,841507.779695,-3549667.259764,0.473909,3.144093
12,169.403358,-33.185421,-5252123.731956,982589.601873,-3471187.178277,0.438017,2.679908
13,159.540077,-33.873898,-4966659.611644,1852999.256122,-3534841.851806,0.405272,4.081267
14,159.540077,-33.873898,-5094338.138524,1401940.470365,-3560544.009890,0.405272,4.047712
15,159.540077,-33.873898,-5035566.151261,1628705.414832,-3547703.362820,0.405272,2.023856
16,158.976723,-34.150845,-4932160.541333,1895578.428883,-3560305.891413,0.399568,1.353051
17,158.976723,-34.150845,-4851396.948454,2115480.817304,-3547464.856431,0.399568,1.353051
18,158.624245,-33.977428,-4930439.136723,1929811.633508,-3544370.637384,0.397149,1.124471
19,158.624245,-33.977428,-4968134.610848,1810151.037239,-3554779.869581,0.397149,0.579135
20,158.624245,-33.977428,-4892417.182645,2014482.007956,-3549903.946558,0.397149,0.579135
21,156.413361,-33.720861,-4866848.595597,2124922.506704,-3520735.818411,0.392280,0.914232
22,156.413361,-33.720861,-4896032.381336,2021043.877789,-3541237.694738,0.392280,0.910046
23,156.413361,-33.720861,-4828815.866787,2215019.938896,-3517593.589509,0.392280,0.910046
24,154.202477,-33.464294,-4738213.704739,2464567.440195,-3474837.233611,0.390861,0.910046
25,155.257174,-33.498348,-4838642.822388,2235108.099900,-3491461.371097,0.389939,0.910046
26,155.257174,-33.498348,-4759773.975914,2420384.192377,-3476416.781694,0.389939,0.910046
27,154.050241,-33.181604,-4804738.816722,2338214.510747,-3470832.872579,0.388477,0.914232
28,153.849998,-33.290878,-4790574.986915,2352064.735331,-3480969.817095,0.387296,0.635281
29,151.336013,-32.712028,-4713514.581877,2576724.515579,-3427159.343761,0.384543,1.260281
