Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.023849,89.689529,304836.233002,507811.368103,6329285.176226,1055.192844,6.666667
1,71.523849,84.689529,187699.900639,561752.847635,6329285.176226,1052.607792,4.859127
2,74.648849,88.439529,46136.046273,168055.374452,6354378.974927,1048.867395,3.131937
3,81.211349,80.314529,164487.871088,1063920.936620,6265546.635767,986.148717,5.227050
4,81.211349,80.314529,65306.819781,658516.956699,6322445.883889,986.148717,5.227050
5,99.023849,69.689529,-348266.619840,2192960.585032,5959105.634287,689.771694,9.867833
6,101.680099,56.877029,-707242.376105,3421127.787563,5318429.574285,477.060470,13.206386
7,138.633224,29.220779,-4180954.434870,3681700.529037,3095280.810488,1.596795,24.739172
8,138.633224,29.220779,-4775539.241937,3827368.960243,1790113.577327,1.596795,24.739172
9,139.961349,22.814529,-4503401.071105,3783981.957438,2457799.649715,1.271356,12.369586
10,139.961349,22.814529,-5208360.240998,3145902.230003,1905894.429335,1.271356,6.603193
11,139.961349,22.814529,-4799561.919476,3476545.252840,2349736.063047,1.271356,4.031257
12,139.961349,22.814529,-4578489.649188,3617188.432068,2567021.887902,1.271356,3.068102
13,139.729416,26.286209,-4366155.494203,3698917.026815,2807527.114995,0.354732,1.694411
14,139.729416,26.286209,-4291016.361033,3863526.402239,2700338.988054,0.354732,1.694411
15,139.729416,26.286209,-4417694.492651,3784649.840967,2606767.360215,0.354732,1.111517
16,139.729416,26.286209,-4373910.037098,3783564.125378,2680626.177483,0.354732,0.909165
17,139.729416,26.286209,-4351791.590335,3782663.759123,2717394.051941,0.354732,0.851093
18,139.729416,26.286209,-4325638.914945,3802394.448626,2731481.775413,0.354732,0.591046
19,139.104282,25.643471,-4349104.743221,3766743.776096,2743507.568202,0.354712,0.544889
20,139.050099,25.743979,-4341894.557537,3767690.970912,2753541.210552,0.354326,0.417988
21,137.772741,24.508756,-4299847.239143,3902592.654882,2629659.960790,0.351166,0.832068
22,137.772741,24.508756,-4292731.345760,3903544.126460,2639785.685648,0.351166,0.832068
23,137.772741,24.508756,-4319813.842587,3835596.801430,2694274.365292,0.351166,0.417988
24,137.772741,24.508756,-4318536.475454,3851912.003857,2673105.160823,0.351166,0.379693
25,137.266386,23.870979,-4286451.531300,3960082.208578,2565222.292637,0.350010,0.600385
26,136.021326,22.688491,-4236635.969514,4088225.463202,2444928.077644,0.348181,1.053693
27,135.514971,22.050714,-4171835.047924,4262207.719854,2252953.823904,0.346653,1.053693
28,135.514971,22.050714,-4258360.135595,4038594.526923,2488976.413500,0.346653,0.600385
29,135.514971,22.050714,-4242195.670089,4095079.550949,2423867.880531,0.346653,0.600385
30,135.008617,21.412937,-4169183.618295,4279145.457260,2225773.077617,0.345647,0.600385
31,135.008617,21.412937,-4226607.285792,4133749.495015,2385411.609710,0.345647,0.415944
32,134.937513,21.178732,-4202655.253552,4211832.196494,2289858.452669,0.344127,0.504017
