Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.469513,65.344086,-1731739.060992,-2029791.963813,5773818.625545,686.106128,11.303883
1,-142.969513,55.344086,-2901994.886203,-2189231.957520,5223260.544875,385.630376,14.092945
2,-142.969513,55.344086,-3204449.828610,-4106010.255377,3669071.407248,385.630376,14.092945
3,-145.469513,5.344086,-5231779.193448,-3599802.501856,590079.114508,74.425363,21.953233
4,-176.719513,20.344086,-5972897.100782,-342354.197155,2203452.696977,4.041604,25.974079
5,-179.219513,-29.655914,-1871253.235664,584425.669608,-6049040.039752,0.459918,25.974079
6,-179.219513,-29.655914,-5712747.900041,1514122.118240,-2390411.532455,0.459918,12.987039
7,-179.219513,-29.655914,-6148209.710685,268518.657644,-1670104.351002,0.459918,8.928305
8,-179.219513,-29.655914,-5027008.691623,1028538.086369,-3775691.641684,0.459918,8.928305
9,-179.219513,-29.655914,-5567178.924343,993465.211783,-2939716.822305,0.459918,6.699469
10,-179.219513,-29.655914,-5457874.580495,743237.151066,-3204780.242984,0.459918,6.014561
11,-179.219513,-29.655914,-5834191.122536,-468288.836024,-2525974.942588,0.459918,6.014561
12,-179.219513,-29.655914,-5605877.236489,248183.316930,-3021859.431038,0.459918,3.952014
13,-179.219513,-29.655914,-5221293.716348,580452.303230,-3604750.214787,0.459918,3.952014
14,-179.219513,-29.655914,-5505324.629309,255602.567494,-3199641.023665,0.459918,3.653656
15,-179.219513,-29.655914,-5651005.453725,-173982.449885,-2942473.025022,0.459918,2.206381
16,177.709961,-31.144562,-5459355.417580,218319.724561,-3279621.478965,0.444760,1.657663
17,177.709961,-31.144562,-5506155.386340,164044.546468,-3204181.783635,0.444760,1.463724
18,172.444210,-32.934189,-5311920.627903,704590.256642,-3447835.144488,0.427934,2.843631
19,172.444210,-32.934189,-5451626.780946,315743.103768,-3284508.737917,0.427934,2.426504
20,168.274329,-33.906279,-5188482.844287,1076907.757542,-3537823.369961,0.421702,3.612173
21,168.274329,-33.906279,-5361424.009051,608745.308820,-3389361.523368,0.421702,2.356598
22,168.274329,-33.906279,-5309699.353554,751827.320908,-3441317.543228,0.421702,1.918332
23,165.434235,-34.287333,-5105816.918975,1326708.415668,-3572825.177238,0.418379,2.730496
24,165.434235,-34.287333,-5234346.958286,979815.132294,-3498530.590050,0.418379,1.700094
25,165.698987,-33.839193,-5138872.538000,1309978.922958,-3531645.135097,0.418338,1.839005
26,167.482070,-33.771882,-5181200.276328,1150345.681318,-3525441.344075,0.416786,0.937737
27,166.012382,-34.046435,-5133506.037754,1278748.554738,-3550715.524451,0.412726,0.786020
28,166.012382,-34.046435,-5148540.955813,1262401.580956,-3534867.453427,0.412726,0.658693
